time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.979710843539298,26.628266359047775,298.54229736328125
2023-01-15T14:30:00Z,-14.979710843539298,26.628266359047775,297.5848083496094
2023-01-15T15:30:00Z,-14.979710843539298,26.628266359047775,296.4102478027344
2023-01-15T16:30:00Z,-14.979710843539298,26.628266359047775,294.88250732421875
2023-01-15T17:30:00Z,-14.979710843539298,26.628266359047775,294.08001708984375
2023-01-15T18:30:00Z,-14.979710843539298,26.628266359047775,293.6805725097656
2023-01-15T19:30:00Z,-14.979710843539298,26.628266359047775,293.3314514160156
2023-01-15T20:30:00Z,-14.979710843539298,26.628266359047775,293.06561279296875
2023-01-15T21:30:00Z,-14.979710843539298,26.628266359047775,292.75421142578125
2023-01-15T22:30:00Z,-14.979710843539298,26.628266359047775,292.51116943359375
2023-01-15T23:30:00Z,-14.979710843539298,26.628266359047775,292.3639221191406
2023-01-16T00:30:00Z,-14.979710843539298,26.628266359047775,292.22528076171875
2023-01-16T01:30:00Z,-14.979710843539298,26.628266359047775,292.0332946777344
2023-01-16T02:30:00Z,-14.979710843539298,26.628266359047775,291.857666015625
2023-01-16T03:30:00Z,-14.979710843539298,26.628266359047775,291.6788024902344
2023-01-16T04:30:00Z,-14.979710843539298,26.628266359047775,292.1894226074219
2023-01-16T05:30:00Z,-14.979710843539298,26.628266359047775,292.98675537109375
2023-01-16T06:30:00Z,-14.979710843539298,26.628266359047775,294.375244140625
2023-01-16T07:30:00Z,-14.979710843539298,26.628266359047775,296.0309143066406
2023-01-16T08:30:00Z,-14.979710843539298,26.628266359047775,297.3549499511719
2023-01-16T09:30:00Z,-14.979710843539298,26.628266359047775,298.330078125
2023-01-16T10:30:00Z,-14.979710843539298,26.628266359047775,298.9681091308594
2023-01-16T11:30:00Z,-14.979710843539298,26.628266359047775,299.29705810546875
2023-01-16T12:30:00Z,-14.979710843539298,26.628266359047775,299.15869140625
2023-01-16T13:30:00Z,-14.979710843539298,26.628266359047775,298.74920654296875
2023-01-16T14:30:00Z,-14.979710843539298,26.628266359047775,297.97491455078125
2023-01-16T15:30:00Z,-14.979710843539298,26.628266359047775,296.70404052734375
2023-01-16T16:30:00Z,-14.979710843539298,26.628266359047775,295.08270263671875
2023-01-16T17:30:00Z,-14.979710843539298,26.628266359047775,294.3106689453125
2023-01-16T18:30:00Z,-14.979710843539298,26.628266359047775,293.92584228515625
2023-01-16T19:30:00Z,-14.979710843539298,26.628266359047775,293.5361328125
2023-01-16T20:30:00Z,-14.979710843539298,26.628266359047775,293.12945556640625
2023-01-16T21:30:00Z,-14.979710843539298,26.628266359047775,292.79241943359375
2023-01-16T22:30:00Z,-14.979710843539298,26.628266359047775,292.6061096191406
2023-01-16T23:30:00Z,-14.979710843539298,26.628266359047775,292.5164489746094
2023-01-17T00:30:00Z,-14.979710843539298,26.628266359047775,292.3995361328125
2023-01-17T01:30:00Z,-14.979710843539298,26.628266359047775,292.29736328125
2023-01-17T02:30:00Z,-14.979710843539298,26.628266359047775,292.1982421875
2023-01-17T03:30:00Z,-14.979710843539298,26.628266359047775,292.0914611816406
2023-01-17T04:30:00Z,-14.979710843539298,26.628266359047775,292.4374694824219
2023-01-17T05:30:00Z,-14.979710843539298,26.628266359047775,293.1247863769531
2023-01-17T06:30:00Z,-14.979710843539298,26.628266359047775,293.9327087402344
2023-01-17T07:30:00Z,-14.979710843539298,26.628266359047775,294.8042297363281
2023-01-17T08:30:00Z,-14.979710843539298,26.628266359047775,295.7267761230469
2023-01-17T09:30:00Z,-14.979710843539298,26.628266359047775,296.79217529296875
2023-01-17T10:30:00Z,-14.979710843539298,26.628266359047775,297.5805358886719
2023-01-17T11:30:00Z,-14.979710843539298,26.628266359047775,297.93695068359375
2023-01-17T12:30:00Z,-14.979710843539298,26.628266359047775,297.80108642578125
2023-01-17T13:30:00Z,-14.979710843539298,26.628266359047775,297.2118835449219
2023-01-17T14:30:00Z,-14.979710843539298,26.628266359047775,296.5379638671875
2023-01-17T15:30:00Z,-14.979710843539298,26.628266359047775,295.5314636230469
2023-01-17T16:30:00Z,-14.979710843539298,26.628266359047775,294.14947509765625
2023-01-17T17:30:00Z,-14.979710843539298,26.628266359047775,293.3663024902344
2023-01-17T18:30:00Z,-14.979710843539298,26.628266359047775,292.902099609375
2023-01-17T19:30:00Z,-14.979710843539298,26.628266359047775,292.516357421875
2023-01-17T20:30:00Z,-14.979710843539298,26.628266359047775,292.20855712890625
2023-01-17T21:30:00Z,-14.979710843539298,26.628266359047775,291.9422607421875
2023-01-17T22:30:00Z,-14.979710843539298,26.628266359047775,291.7736511230469
2023-01-17T23:30:00Z,-14.979710843539298,26.628266359047775,291.9490966796875
2023-01-18T00:30:00Z,-14.979710843539298,26.628266359047775,292.14715576171875
2023-01-18T01:30:00Z,-14.979710843539298,26.628266359047775,291.9082946777344
2023-01-18T02:30:00Z,-14.979710843539298,26.628266359047775,291.2469482421875
2023-01-18T03:30:00Z,-14.979710843539298,26.628266359047775,290.66217041015625
2023-01-18T04:30:00Z,-14.979710843539298,26.628266359047775,291.77142333984375
2023-01-18T05:30:00Z,-14.979710843539298,26.628266359047775,293.0614929199219
2023-01-18T06:30:00Z,-14.979710843539298,26.628266359047775,294.60980224609375
2023-01-18T07:30:00Z,-14.979710843539298,26.628266359047775,295.80596923828125
2023-01-18T08:30:00Z,-14.979710843539298,26.628266359047775,296.6517028808594
2023-01-18T09:30:00Z,-14.979710843539298,26.628266359047775,297.1170349121094
2023-01-18T10:30:00Z,-14.979710843539298,26.628266359047775,297.35723876953125
2023-01-18T11:30:00Z,-14.979710843539298,26.628266359047775,297.3775634765625
2023-01-18T12:30:00Z,-14.979710843539298,26.628266359047775,297.1673583984375
2023-01-18T13:30:00Z,-14.979710843539298,26.628266359047775,296.85504150390625
2023-01-18T14:30:00Z,-14.979710843539298,26.628266359047775,296.53424072265625
2023-01-18T15:30:00Z,-14.979710843539298,26.628266359047775,295.7685852050781
2023-01-18T16:30:00Z,-14.979710843539298,26.628266359047775,294.5596618652344
2023-01-18T17:30:00Z,-14.979710843539298,26.628266359047775,293.748779296875
2023-01-18T18:30:00Z,-14.979710843539298,26.628266359047775,293.25640869140625
2023-01-18T19:30:00Z,-14.979710843539298,26.628266359047775,292.92230224609375
2023-01-18T20:30:00Z,-14.979710843539298,26.628266359047775,292.578857421875
2023-01-18T21:30:00Z,-14.979710843539298,26.628266359047775,292.2265319824219
2023-01-18T22:30:00Z,-14.979710843539298,26.628266359047775,291.8926086425781
2023-01-18T23:30:00Z,-14.979710843539298,26.628266359047775,291.66107177734375
2023-01-19T00:30:00Z,-14.979710843539298,26.628266359047775,291.4554748535156
2023-01-19T01:30:00Z,-14.979710843539298,26.628266359047775,291.41192626953125
2023-01-19T02:30:00Z,-14.979710843539298,26.628266359047775,291.4493408203125
2023-01-19T03:30:00Z,-14.979710843539298,26.628266359047775,291.55145263671875
2023-01-19T04:30:00Z,-14.979710843539298,26.628266359047775,291.8747253417969
2023-01-19T05:30:00Z,-14.979710843539298,26.628266359047775,292.3711242675781
2023-01-19T06:30:00Z,-14.979710843539298,26.628266359047775,292.9254455566406
2023-01-19T07:30:00Z,-14.979710843539298,26.628266359047775,293.7164306640625
2023-01-19T08:30:00Z,-14.979710843539298,26.628266359047775,294.56231689453125
2023-01-19T09:30:00Z,-14.979710843539298,26.628266359047775,295.305419921875
2023-01-19T10:30:00Z,-14.979710843539298,26.628266359047775,295.95556640625
2023-01-19T11:30:00Z,-14.979710843539298,26.628266359047775,296.4173278808594
2023-01-19T12:30:00Z,-14.979710843539298,26.628266359047775,296.595458984375
2023-01-19T13:30:00Z,-14.979710843539298,26.628266359047775,296.295654296875
2023-01-19T14:30:00Z,-14.979710843539298,26.628266359047775,295.66986083984375
2023-01-19T15:30:00Z,-14.979710843539298,26.628266359047775,294.93218994140625
2023-01-19T16:30:00Z,-14.979710843539298,26.628266359047775,293.9288635253906
2023-01-19T17:30:00Z,-14.979710843539298,26.628266359047775,293.552490234375
2023-01-19T18:30:00Z,-14.979710843539298,26.628266359047775,293.202392578125
2023-01-19T19:30:00Z,-14.979710843539298,26.628266359047775,292.716796875
2023-01-19T20:30:00Z,-14.979710843539298,26.628266359047775,292.2744445800781
2023-01-19T21:30:00Z,-14.979710843539298,26.628266359047775,291.96478271484375
2023-01-19T22:30:00Z,-14.979710843539298,26.628266359047775,291.7554016113281
2023-01-19T23:30:00Z,-14.979710843539298,26.628266359047775,291.7139892578125
2023-01-20T00:30:00Z,-14.979710843539298,26.628266359047775,291.57318115234375
2023-01-20T01:30:00Z,-14.979710843539298,26.628266359047775,291.4081115722656
2023-01-20T02:30:00Z,-14.979710843539298,26.628266359047775,291.27789306640625
2023-01-20T03:30:00Z,-14.979710843539298,26.628266359047775,290.9735412597656
2023-01-20T04:30:00Z,-14.979710843539298,26.628266359047775,292.1495361328125
2023-01-20T05:30:00Z,-14.979710843539298,26.628266359047775,293.7853088378906
2023-01-20T06:30:00Z,-14.979710843539298,26.628266359047775,295.50213623046875
2023-01-20T07:30:00Z,-14.979710843539298,26.628266359047775,296.7555236816406
2023-01-20T08:30:00Z,-14.979710843539298,26.628266359047775,297.75048828125
2023-01-20T09:30:00Z,-14.979710843539298,26.628266359047775,298.6507263183594
2023-01-20T10:30:00Z,-14.979710843539298,26.628266359047775,299.3439636230469
2023-01-20T11:30:00Z,-14.979710843539298,26.628266359047775,299.6335754394531
2023-01-20T12:30:00Z,-14.979710843539298,26.628266359047775,299.1131591796875
2023-01-20T13:30:00Z,-14.979710843539298,26.628266359047775,298.43218994140625
2023-01-20T14:30:00Z,-14.979710843539298,26.628266359047775,298.0102844238281
2023-01-20T15:30:00Z,-14.979710843539298,26.628266359047775,296.67462158203125
2023-01-20T16:30:00Z,-14.979710843539298,26.628266359047775,295.0540771484375
2023-01-20T17:30:00Z,-14.979710843539298,26.628266359047775,294.1109313964844
2023-01-20T18:30:00Z,-14.979710843539298,26.628266359047775,293.6374206542969
2023-01-20T19:30:00Z,-14.979710843539298,26.628266359047775,293.35479736328125
2023-01-20T20:30:00Z,-14.979710843539298,26.628266359047775,293.2287902832031
2023-01-20T21:30:00Z,-14.979710843539298,26.628266359047775,293.0703125
2023-01-20T22:30:00Z,-14.979710843539298,26.628266359047775,292.8611755371094
2023-01-20T23:30:00Z,-14.979710843539298,26.628266359047775,292.5859680175781
2023-01-21T00:30:00Z,-14.979710843539298,26.628266359047775,292.3077087402344
2023-01-21T01:30:00Z,-14.979710843539298,26.628266359047775,292.03302001953125
2023-01-21T02:30:00Z,-14.979710843539298,26.628266359047775,291.72381591796875
2023-01-21T03:30:00Z,-14.979710843539298,26.628266359047775,291.3536376953125
2023-01-21T04:30:00Z,-14.979710843539298,26.628266359047775,291.6075744628906
2023-01-21T05:30:00Z,-14.979710843539298,26.628266359047775,292.785888671875
2023-01-21T06:30:00Z,-14.979710843539298,26.628266359047775,294.3511047363281
2023-01-21T07:30:00Z,-14.979710843539298,26.628266359047775,295.74102783203125
2023-01-21T08:30:00Z,-14.979710843539298,26.628266359047775,296.35626220703125
2023-01-21T09:30:00Z,-14.979710843539298,26.628266359047775,297.04449462890625
2023-01-21T10:30:00Z,-14.979710843539298,26.628266359047775,297.71197509765625
2023-01-21T11:30:00Z,-14.979710843539298,26.628266359047775,297.7532043457031
2023-01-21T12:30:00Z,-14.979710843539298,26.628266359047775,297.3681945800781
2023-01-21T13:30:00Z,-14.979710843539298,26.628266359047775,296.7914123535156
2023-01-21T14:30:00Z,-14.979710843539298,26.628266359047775,296.00482177734375
2023-01-21T15:30:00Z,-14.979710843539298,26.628266359047775,295.1539611816406
2023-01-21T16:30:00Z,-14.979710843539298,26.628266359047775,294.05145263671875
2023-01-21T17:30:00Z,-14.979710843539298,26.628266359047775,293.53253173828125
2023-01-21T18:30:00Z,-14.979710843539298,26.628266359047775,293.31866455078125
2023-01-21T19:30:00Z,-14.979710843539298,26.628266359047775,293.0724182128906
2023-01-21T20:30:00Z,-14.979710843539298,26.628266359047775,292.8165283203125
2023-01-21T21:30:00Z,-14.979710843539298,26.628266359047775,292.48309326171875
2023-01-21T22:30:00Z,-14.979710843539298,26.628266359047775,292.18914794921875
2023-01-21T23:30:00Z,-14.979710843539298,26.628266359047775,291.9775695800781
2023-01-22T00:30:00Z,-14.979710843539298,26.628266359047775,291.7274169921875
2023-01-22T01:30:00Z,-14.979710843539298,26.628266359047775,291.47015380859375
2023-01-22T02:30:00Z,-14.979710843539298,26.628266359047775,291.2530822753906
2023-01-22T03:30:00Z,-14.979710843539298,26.628266359047775,291.1818542480469
2023-01-22T04:30:00Z,-14.979710843539298,26.628266359047775,291.3383483886719
2023-01-22T05:30:00Z,-14.979710843539298,26.628266359047775,291.9557189941406
2023-01-22T06:30:00Z,-14.979710843539298,26.628266359047775,293.1794738769531
2023-01-22T07:30:00Z,-14.979710843539298,26.628266359047775,294.9808044433594
2023-01-22T08:30:00Z,-14.979710843539298,26.628266359047775,296.1363525390625
2023-01-22T09:30:00Z,-14.979710843539298,26.628266359047775,296.2518005371094
2023-01-22T10:30:00Z,-14.979710843539298,26.628266359047775,296.6568908691406
2023-01-22T11:30:00Z,-14.979710843539298,26.628266359047775,297.0091247558594
2023-01-22T12:30:00Z,-14.979710843539298,26.628266359047775,297.3619079589844
2023-01-22T13:30:00Z,-14.979710843539298,26.628266359047775,297.5321044921875
2023-01-22T14:30:00Z,-14.979710843539298,26.628266359047775,296.94476318359375
2023-01-22T15:30:00Z,-14.979710843539298,26.628266359047775,295.7037048339844
2023-01-22T16:30:00Z,-14.979710843539298,26.628266359047775,294.1534118652344
2023-01-22T17:30:00Z,-14.979710843539298,26.628266359047775,293.4125061035156
2023-01-22T18:30:00Z,-14.979710843539298,26.628266359047775,293.12738037109375
2023-01-22T19:30:00Z,-14.979710843539298,26.628266359047775,292.8197021484375
2023-01-22T20:30:00Z,-14.979710843539298,26.628266359047775,292.5498046875
2023-01-22T21:30:00Z,-14.979710843539298,26.628266359047775,292.2462158203125
2023-01-22T22:30:00Z,-14.979710843539298,26.628266359047775,291.90301513671875
2023-01-22T23:30:00Z,-14.979710843539298,26.628266359047775,291.62799072265625
2023-01-23T00:30:00Z,-14.979710843539298,26.628266359047775,291.4541931152344
2023-01-23T01:30:00Z,-14.979710843539298,26.628266359047775,291.3027038574219
2023-01-23T02:30:00Z,-14.979710843539298,26.628266359047775,291.1373291015625
2023-01-23T03:30:00Z,-14.979710843539298,26.628266359047775,290.96258544921875
2023-01-23T04:30:00Z,-14.979710843539298,26.628266359047775,291.1979064941406
2023-01-23T05:30:00Z,-14.979710843539298,26.628266359047775,292.0682373046875
2023-01-23T06:30:00Z,-14.979710843539298,26.628266359047775,293.1081848144531
2023-01-23T07:30:00Z,-14.979710843539298,26.628266359047775,293.8832092285156
2023-01-23T08:30:00Z,-14.979710843539298,26.628266359047775,294.36468505859375
2023-01-23T09:30:00Z,-14.979710843539298,26.628266359047775,295.1457824707031
2023-01-23T10:30:00Z,-14.979710843539298,26.628266359047775,296.1502685546875
2023-01-23T11:30:00Z,-14.979710843539298,26.628266359047775,296.55340576171875
2023-01-23T12:30:00Z,-14.979710843539298,26.628266359047775,296.27587890625
2023-01-23T13:30:00Z,-14.979710843539298,26.628266359047775,295.7021484375
2023-01-23T14:30:00Z,-14.979710843539298,26.628266359047775,295.0250244140625
2023-01-23T15:30:00Z,-14.979710843539298,26.628266359047775,294.23828125
2023-01-23T16:30:00Z,-14.979710843539298,26.628266359047775,293.3154296875
2023-01-23T17:30:00Z,-14.979710843539298,26.628266359047775,292.8369445800781
2023-01-23T18:30:00Z,-14.979710843539298,26.628266359047775,292.63446044921875
2023-01-23T19:30:00Z,-14.979710843539298,26.628266359047775,292.46630859375
2023-01-23T20:30:00Z,-14.979710843539298,26.628266359047775,292.2835693359375
2023-01-23T21:30:00Z,-14.979710843539298,26.628266359047775,292.088623046875
2023-01-23T22:30:00Z,-14.979710843539298,26.628266359047775,291.8724670410156
2023-01-23T23:30:00Z,-14.979710843539298,26.628266359047775,291.7269287109375
2023-01-24T00:30:00Z,-14.979710843539298,26.628266359047775,291.6393127441406
2023-01-24T01:30:00Z,-14.979710843539298,26.628266359047775,291.58758544921875
2023-01-24T02:30:00Z,-14.979710843539298,26.628266359047775,291.52581787109375
2023-01-24T03:30:00Z,-14.979710843539298,26.628266359047775,291.50048828125
2023-01-24T04:30:00Z,-14.979710843539298,26.628266359047775,291.76171875
2023-01-24T05:30:00Z,-14.979710843539298,26.628266359047775,293.00006103515625
2023-01-24T06:30:00Z,-14.979710843539298,26.628266359047775,294.89215087890625
2023-01-24T07:30:00Z,-14.979710843539298,26.628266359047775,296.3023681640625
2023-01-24T08:30:00Z,-14.979710843539298,26.628266359047775,296.962646484375
2023-01-24T09:30:00Z,-14.979710843539298,26.628266359047775,297.389404296875
2023-01-24T10:30:00Z,-14.979710843539298,26.628266359047775,297.8331298828125
2023-01-24T11:30:00Z,-14.979710843539298,26.628266359047775,298.0376281738281
2023-01-24T12:30:00Z,-14.979710843539298,26.628266359047775,298.0472412109375
2023-01-24T13:30:00Z,-14.979710843539298,26.628266359047775,297.84478759765625
2023-01-24T14:30:00Z,-14.979710843539298,26.628266359047775,297.3657531738281
2023-01-24T15:30:00Z,-14.979710843539298,26.628266359047775,296.497314453125
2023-01-24T16:30:00Z,-14.979710843539298,26.628266359047775,294.759033203125
2023-01-24T17:30:00Z,-14.979710843539298,26.628266359047775,293.85614013671875
2023-01-24T18:30:00Z,-14.979710843539298,26.628266359047775,293.4481201171875
2023-01-24T19:30:00Z,-14.979710843539298,26.628266359047775,293.17828369140625
2023-01-24T20:30:00Z,-14.979710843539298,26.628266359047775,292.927490234375
2023-01-24T21:30:00Z,-14.979710843539298,26.628266359047775,292.67437744140625
2023-01-24T22:30:00Z,-14.979710843539298,26.628266359047775,292.4183349609375
2023-01-24T23:30:00Z,-14.979710843539298,26.628266359047775,292.2318115234375
