time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-17.10282494647925,25.63183565731934,299.16729736328125
2023-01-15T14:30:00Z,-17.10282494647925,25.63183565731934,298.1629333496094
2023-01-15T15:30:00Z,-17.10282494647925,25.63183565731934,296.9414978027344
2023-01-15T16:30:00Z,-17.10282494647925,25.63183565731934,295.54656982421875
2023-01-15T17:30:00Z,-17.10282494647925,25.63183565731934,294.76751708984375
2023-01-15T18:30:00Z,-17.10282494647925,25.63183565731934,294.4071350097656
2023-01-15T19:30:00Z,-17.10282494647925,25.63183565731934,294.0814514160156
2023-01-15T20:30:00Z,-17.10282494647925,25.63183565731934,293.76092529296875
2023-01-15T21:30:00Z,-17.10282494647925,25.63183565731934,293.37921142578125
2023-01-15T22:30:00Z,-17.10282494647925,25.63183565731934,292.86273193359375
2023-01-15T23:30:00Z,-17.10282494647925,25.63183565731934,292.2154846191406
2023-01-16T00:30:00Z,-17.10282494647925,25.63183565731934,291.77996826171875
2023-01-16T01:30:00Z,-17.10282494647925,25.63183565731934,291.5879821777344
2023-01-16T02:30:00Z,-17.10282494647925,25.63183565731934,291.381103515625
2023-01-16T03:30:00Z,-17.10282494647925,25.63183565731934,291.1241149902344
2023-01-16T04:30:00Z,-17.10282494647925,25.63183565731934,291.7753601074219
2023-01-16T05:30:00Z,-17.10282494647925,25.63183565731934,293.96331787109375
2023-01-16T06:30:00Z,-17.10282494647925,25.63183565731934,296.875244140625
2023-01-16T07:30:00Z,-17.10282494647925,25.63183565731934,298.7340393066406
2023-01-16T08:30:00Z,-17.10282494647925,25.63183565731934,299.7143249511719
2023-01-16T09:30:00Z,-17.10282494647925,25.63183565731934,300.345703125
2023-01-16T10:30:00Z,-17.10282494647925,25.63183565731934,300.3899841308594
2023-01-16T11:30:00Z,-17.10282494647925,25.63183565731934,300.23455810546875
2023-01-16T12:30:00Z,-17.10282494647925,25.63183565731934,299.98681640625
2023-01-16T13:30:00Z,-17.10282494647925,25.63183565731934,299.70233154296875
2023-01-16T14:30:00Z,-17.10282494647925,25.63183565731934,299.27178955078125
2023-01-16T15:30:00Z,-17.10282494647925,25.63183565731934,298.62591552734375
2023-01-16T16:30:00Z,-17.10282494647925,25.63183565731934,297.05145263671875
2023-01-16T17:30:00Z,-17.10282494647925,25.63183565731934,295.6622314453125
2023-01-16T18:30:00Z,-17.10282494647925,25.63183565731934,294.81646728515625
2023-01-16T19:30:00Z,-17.10282494647925,25.63183565731934,294.0751953125
2023-01-16T20:30:00Z,-17.10282494647925,25.63183565731934,293.44976806640625
2023-01-16T21:30:00Z,-17.10282494647925,25.63183565731934,292.87054443359375
2023-01-16T22:30:00Z,-17.10282494647925,25.63183565731934,292.3795471191406
2023-01-16T23:30:00Z,-17.10282494647925,25.63183565731934,291.8836364746094
2023-01-17T00:30:00Z,-17.10282494647925,25.63183565731934,291.3995361328125
2023-01-17T01:30:00Z,-17.10282494647925,25.63183565731934,291.14892578125
2023-01-17T02:30:00Z,-17.10282494647925,25.63183565731934,291.2294921875
2023-01-17T03:30:00Z,-17.10282494647925,25.63183565731934,291.4273986816406
2023-01-17T04:30:00Z,-17.10282494647925,25.63183565731934,292.4296569824219
2023-01-17T05:30:00Z,-17.10282494647925,25.63183565731934,293.9294738769531
2023-01-17T06:30:00Z,-17.10282494647925,25.63183565731934,295.3780212402344
2023-01-17T07:30:00Z,-17.10282494647925,25.63183565731934,296.9995422363281
2023-01-17T08:30:00Z,-17.10282494647925,25.63183565731934,298.6486511230469
2023-01-17T09:30:00Z,-17.10282494647925,25.63183565731934,299.28436279296875
2023-01-17T10:30:00Z,-17.10282494647925,25.63183565731934,298.8539733886719
2023-01-17T11:30:00Z,-17.10282494647925,25.63183565731934,297.91351318359375
2023-01-17T12:30:00Z,-17.10282494647925,25.63183565731934,297.16046142578125
2023-01-17T13:30:00Z,-17.10282494647925,25.63183565731934,296.7821960449219
2023-01-17T14:30:00Z,-17.10282494647925,25.63183565731934,296.4364013671875
2023-01-17T15:30:00Z,-17.10282494647925,25.63183565731934,295.8283386230469
2023-01-17T16:30:00Z,-17.10282494647925,25.63183565731934,294.75103759765625
2023-01-17T17:30:00Z,-17.10282494647925,25.63183565731934,294.0694274902344
2023-01-17T18:30:00Z,-17.10282494647925,25.63183565731934,293.706787109375
2023-01-17T19:30:00Z,-17.10282494647925,25.63183565731934,293.375732421875
2023-01-17T20:30:00Z,-17.10282494647925,25.63183565731934,293.08355712890625
2023-01-17T21:30:00Z,-17.10282494647925,25.63183565731934,292.8328857421875
2023-01-17T22:30:00Z,-17.10282494647925,25.63183565731934,292.6330261230469
2023-01-17T23:30:00Z,-17.10282494647925,25.63183565731934,292.6131591796875
2023-01-18T00:30:00Z,-17.10282494647925,25.63183565731934,292.67840576171875
2023-01-18T01:30:00Z,-17.10282494647925,25.63183565731934,292.6739196777344
2023-01-18T02:30:00Z,-17.10282494647925,25.63183565731934,292.5594482421875
2023-01-18T03:30:00Z,-17.10282494647925,25.63183565731934,292.38873291015625
2023-01-18T04:30:00Z,-17.10282494647925,25.63183565731934,292.54486083984375
2023-01-18T05:30:00Z,-17.10282494647925,25.63183565731934,293.0614929199219
2023-01-18T06:30:00Z,-17.10282494647925,25.63183565731934,293.99261474609375
2023-01-18T07:30:00Z,-17.10282494647925,25.63183565731934,295.19659423828125
2023-01-18T08:30:00Z,-17.10282494647925,25.63183565731934,296.2142028808594
2023-01-18T09:30:00Z,-17.10282494647925,25.63183565731934,296.8904724121094
2023-01-18T10:30:00Z,-17.10282494647925,25.63183565731934,297.26348876953125
2023-01-18T11:30:00Z,-17.10282494647925,25.63183565731934,297.3619384765625
2023-01-18T12:30:00Z,-17.10282494647925,25.63183565731934,297.3626708984375
2023-01-18T13:30:00Z,-17.10282494647925,25.63183565731934,297.24566650390625
2023-01-18T14:30:00Z,-17.10282494647925,25.63183565731934,296.83111572265625
2023-01-18T15:30:00Z,-17.10282494647925,25.63183565731934,296.1670227050781
2023-01-18T16:30:00Z,-17.10282494647925,25.63183565731934,294.7784118652344
2023-01-18T17:30:00Z,-17.10282494647925,25.63183565731934,293.983154296875
2023-01-18T18:30:00Z,-17.10282494647925,25.63183565731934,293.67047119140625
2023-01-18T19:30:00Z,-17.10282494647925,25.63183565731934,293.40667724609375
2023-01-18T20:30:00Z,-17.10282494647925,25.63183565731934,293.172607421875
2023-01-18T21:30:00Z,-17.10282494647925,25.63183565731934,292.9530944824219
2023-01-18T22:30:00Z,-17.10282494647925,25.63183565731934,292.7363586425781
2023-01-18T23:30:00Z,-17.10282494647925,25.63183565731934,292.51263427734375
2023-01-19T00:30:00Z,-17.10282494647925,25.63183565731934,292.4398498535156
2023-01-19T01:30:00Z,-17.10282494647925,25.63183565731934,292.43536376953125
2023-01-19T02:30:00Z,-17.10282494647925,25.63183565731934,292.3634033203125
2023-01-19T03:30:00Z,-17.10282494647925,25.63183565731934,292.26239013671875
2023-01-19T04:30:00Z,-17.10282494647925,25.63183565731934,292.6169128417969
2023-01-19T05:30:00Z,-17.10282494647925,25.63183565731934,293.5039367675781
2023-01-19T06:30:00Z,-17.10282494647925,25.63183565731934,294.8082580566406
2023-01-19T07:30:00Z,-17.10282494647925,25.63183565731934,295.6929931640625
2023-01-19T08:30:00Z,-17.10282494647925,25.63183565731934,296.14044189453125
2023-01-19T09:30:00Z,-17.10282494647925,25.63183565731934,296.446044921875
2023-01-19T10:30:00Z,-17.10282494647925,25.63183565731934,296.50244140625
2023-01-19T11:30:00Z,-17.10282494647925,25.63183565731934,296.4798278808594
2023-01-19T12:30:00Z,-17.10282494647925,25.63183565731934,296.423583984375
2023-01-19T13:30:00Z,-17.10282494647925,25.63183565731934,296.139404296875
2023-01-19T14:30:00Z,-17.10282494647925,25.63183565731934,295.72454833984375
2023-01-19T15:30:00Z,-17.10282494647925,25.63183565731934,295.21343994140625
2023-01-19T16:30:00Z,-17.10282494647925,25.63183565731934,294.4366760253906
2023-01-19T17:30:00Z,-17.10282494647925,25.63183565731934,293.958740234375
2023-01-19T18:30:00Z,-17.10282494647925,25.63183565731934,293.663330078125
2023-01-19T19:30:00Z,-17.10282494647925,25.63183565731934,293.302734375
2023-01-19T20:30:00Z,-17.10282494647925,25.63183565731934,293.0635070800781
2023-01-19T21:30:00Z,-17.10282494647925,25.63183565731934,293.03509521484375
2023-01-19T22:30:00Z,-17.10282494647925,25.63183565731934,292.9975891113281
2023-01-19T23:30:00Z,-17.10282494647925,25.63183565731934,292.9171142578125
2023-01-20T00:30:00Z,-17.10282494647925,25.63183565731934,292.74505615234375
2023-01-20T01:30:00Z,-17.10282494647925,25.63183565731934,292.5721740722656
2023-01-20T02:30:00Z,-17.10282494647925,25.63183565731934,292.33258056640625
2023-01-20T03:30:00Z,-17.10282494647925,25.63183565731934,292.1063537597656
2023-01-20T04:30:00Z,-17.10282494647925,25.63183565731934,292.7589111328125
2023-01-20T05:30:00Z,-17.10282494647925,25.63183565731934,293.5978088378906
2023-01-20T06:30:00Z,-17.10282494647925,25.63183565731934,294.43182373046875
2023-01-20T07:30:00Z,-17.10282494647925,25.63183565731934,295.4664611816406
2023-01-20T08:30:00Z,-17.10282494647925,25.63183565731934,296.83642578125
2023-01-20T09:30:00Z,-17.10282494647925,25.63183565731934,297.6819763183594
2023-01-20T10:30:00Z,-17.10282494647925,25.63183565731934,298.2345886230469
2023-01-20T11:30:00Z,-17.10282494647925,25.63183565731934,298.6335754394531
2023-01-20T12:30:00Z,-17.10282494647925,25.63183565731934,298.7069091796875
2023-01-20T13:30:00Z,-17.10282494647925,25.63183565731934,298.36968994140625
2023-01-20T14:30:00Z,-17.10282494647925,25.63183565731934,297.7446594238281
2023-01-20T15:30:00Z,-17.10282494647925,25.63183565731934,297.04962158203125
2023-01-20T16:30:00Z,-17.10282494647925,25.63183565731934,295.7806396484375
2023-01-20T17:30:00Z,-17.10282494647925,25.63183565731934,294.7749938964844
2023-01-20T18:30:00Z,-17.10282494647925,25.63183565731934,294.1842956542969
2023-01-20T19:30:00Z,-17.10282494647925,25.63183565731934,293.75323486328125
2023-01-20T20:30:00Z,-17.10282494647925,25.63183565731934,293.4631652832031
2023-01-20T21:30:00Z,-17.10282494647925,25.63183565731934,293.1875
2023-01-20T22:30:00Z,-17.10282494647925,25.63183565731934,292.9471130371094
2023-01-20T23:30:00Z,-17.10282494647925,25.63183565731934,292.7344055175781
2023-01-21T00:30:00Z,-17.10282494647925,25.63183565731934,292.5342712402344
2023-01-21T01:30:00Z,-17.10282494647925,25.63183565731934,292.29864501953125
2023-01-21T02:30:00Z,-17.10282494647925,25.63183565731934,292.12225341796875
2023-01-21T03:30:00Z,-17.10282494647925,25.63183565731934,291.9708251953125
2023-01-21T04:30:00Z,-17.10282494647925,25.63183565731934,292.2325744628906
2023-01-21T05:30:00Z,-17.10282494647925,25.63183565731934,293.239013671875
2023-01-21T06:30:00Z,-17.10282494647925,25.63183565731934,294.7026672363281
2023-01-21T07:30:00Z,-17.10282494647925,25.63183565731934,295.64727783203125
2023-01-21T08:30:00Z,-17.10282494647925,25.63183565731934,296.22344970703125
2023-01-21T09:30:00Z,-17.10282494647925,25.63183565731934,296.71636962890625
2023-01-21T10:30:00Z,-17.10282494647925,25.63183565731934,297.07135009765625
2023-01-21T11:30:00Z,-17.10282494647925,25.63183565731934,297.1828918457031
2023-01-21T12:30:00Z,-17.10282494647925,25.63183565731934,297.0088195800781
2023-01-21T13:30:00Z,-17.10282494647925,25.63183565731934,296.5101623535156
2023-01-21T14:30:00Z,-17.10282494647925,25.63183565731934,296.02825927734375
2023-01-21T15:30:00Z,-17.10282494647925,25.63183565731934,295.4508361816406
2023-01-21T16:30:00Z,-17.10282494647925,25.63183565731934,294.79364013671875
2023-01-21T17:30:00Z,-17.10282494647925,25.63183565731934,294.39971923828125
2023-01-21T18:30:00Z,-17.10282494647925,25.63183565731934,294.17022705078125
2023-01-21T19:30:00Z,-17.10282494647925,25.63183565731934,293.9474182128906
2023-01-21T20:30:00Z,-17.10282494647925,25.63183565731934,293.7930908203125
2023-01-21T21:30:00Z,-17.10282494647925,25.63183565731934,293.60028076171875
2023-01-21T22:30:00Z,-17.10282494647925,25.63183565731934,293.31414794921875
2023-01-21T23:30:00Z,-17.10282494647925,25.63183565731934,293.0400695800781
2023-01-22T00:30:00Z,-17.10282494647925,25.63183565731934,292.9461669921875
2023-01-22T01:30:00Z,-17.10282494647925,25.63183565731934,292.90765380859375
2023-01-22T02:30:00Z,-17.10282494647925,25.63183565731934,292.8312072753906
2023-01-22T03:30:00Z,-17.10282494647925,25.63183565731934,292.6818542480469
2023-01-22T04:30:00Z,-17.10282494647925,25.63183565731934,292.6430358886719
2023-01-22T05:30:00Z,-17.10282494647925,25.63183565731934,293.0338439941406
2023-01-22T06:30:00Z,-17.10282494647925,25.63183565731934,293.7419738769531
2023-01-22T07:30:00Z,-17.10282494647925,25.63183565731934,294.5511169433594
2023-01-22T08:30:00Z,-17.10282494647925,25.63183565731934,295.3394775390625
2023-01-22T09:30:00Z,-17.10282494647925,25.63183565731934,295.8221130371094
2023-01-22T10:30:00Z,-17.10282494647925,25.63183565731934,296.1022033691406
2023-01-22T11:30:00Z,-17.10282494647925,25.63183565731934,296.2591247558594
2023-01-22T12:30:00Z,-17.10282494647925,25.63183565731934,296.3072204589844
2023-01-22T13:30:00Z,-17.10282494647925,25.63183565731934,296.1336669921875
2023-01-22T14:30:00Z,-17.10282494647925,25.63183565731934,295.63226318359375
2023-01-22T15:30:00Z,-17.10282494647925,25.63183565731934,295.0005798339844
2023-01-22T16:30:00Z,-17.10282494647925,25.63183565731934,294.4112243652344
2023-01-22T17:30:00Z,-17.10282494647925,25.63183565731934,293.9750061035156
2023-01-22T18:30:00Z,-17.10282494647925,25.63183565731934,293.68988037109375
2023-01-22T19:30:00Z,-17.10282494647925,25.63183565731934,293.4759521484375
2023-01-22T20:30:00Z,-17.10282494647925,25.63183565731934,293.2451171875
2023-01-22T21:30:00Z,-17.10282494647925,25.63183565731934,292.9884033203125
2023-01-22T22:30:00Z,-17.10282494647925,25.63183565731934,292.66082763671875
2023-01-22T23:30:00Z,-17.10282494647925,25.63183565731934,292.39361572265625
2023-01-23T00:30:00Z,-17.10282494647925,25.63183565731934,292.1104431152344
2023-01-23T01:30:00Z,-17.10282494647925,25.63183565731934,291.8183288574219
2023-01-23T02:30:00Z,-17.10282494647925,25.63183565731934,291.5201416015625
2023-01-23T03:30:00Z,-17.10282494647925,25.63183565731934,291.32196044921875
2023-01-23T04:30:00Z,-17.10282494647925,25.63183565731934,291.5729064941406
2023-01-23T05:30:00Z,-17.10282494647925,25.63183565731934,292.1776123046875
2023-01-23T06:30:00Z,-17.10282494647925,25.63183565731934,293.1863098144531
2023-01-23T07:30:00Z,-17.10282494647925,25.63183565731934,294.5472717285156
2023-01-23T08:30:00Z,-17.10282494647925,25.63183565731934,295.78656005859375
2023-01-23T09:30:00Z,-17.10282494647925,25.63183565731934,296.7160949707031
2023-01-23T10:30:00Z,-17.10282494647925,25.63183565731934,297.5018310546875
2023-01-23T11:30:00Z,-17.10282494647925,25.63183565731934,297.72528076171875
2023-01-23T12:30:00Z,-17.10282494647925,25.63183565731934,297.55712890625
2023-01-23T13:30:00Z,-17.10282494647925,25.63183565731934,296.9365234375
2023-01-23T14:30:00Z,-17.10282494647925,25.63183565731934,296.1187744140625
2023-01-23T15:30:00Z,-17.10282494647925,25.63183565731934,295.27734375
2023-01-23T16:30:00Z,-17.10282494647925,25.63183565731934,294.0029296875
2023-01-23T17:30:00Z,-17.10282494647925,25.63183565731934,293.0713195800781
2023-01-23T18:30:00Z,-17.10282494647925,25.63183565731934,292.82977294921875
2023-01-23T19:30:00Z,-17.10282494647925,25.63183565731934,292.72412109375
2023-01-23T20:30:00Z,-17.10282494647925,25.63183565731934,292.5882568359375
2023-01-23T21:30:00Z,-17.10282494647925,25.63183565731934,292.463623046875
2023-01-23T22:30:00Z,-17.10282494647925,25.63183565731934,292.3802795410156
2023-01-23T23:30:00Z,-17.10282494647925,25.63183565731934,292.3909912109375
2023-01-24T00:30:00Z,-17.10282494647925,25.63183565731934,292.2486877441406
2023-01-24T01:30:00Z,-17.10282494647925,25.63183565731934,292.11102294921875
2023-01-24T02:30:00Z,-17.10282494647925,25.63183565731934,291.97113037109375
2023-01-24T03:30:00Z,-17.10282494647925,25.63183565731934,291.83642578125
2023-01-24T04:30:00Z,-17.10282494647925,25.63183565731934,291.89453125
2023-01-24T05:30:00Z,-17.10282494647925,25.63183565731934,292.45318603515625
2023-01-24T06:30:00Z,-17.10282494647925,25.63183565731934,293.31402587890625
2023-01-24T07:30:00Z,-17.10282494647925,25.63183565731934,294.4351806640625
2023-01-24T08:30:00Z,-17.10282494647925,25.63183565731934,295.353271484375
2023-01-24T09:30:00Z,-17.10282494647925,25.63183565731934,295.881591796875
2023-01-24T10:30:00Z,-17.10282494647925,25.63183565731934,296.3175048828125
2023-01-24T11:30:00Z,-17.10282494647925,25.63183565731934,296.5845031738281
2023-01-24T12:30:00Z,-17.10282494647925,25.63183565731934,296.5863037109375
2023-01-24T13:30:00Z,-17.10282494647925,25.63183565731934,296.27447509765625
2023-01-24T14:30:00Z,-17.10282494647925,25.63183565731934,295.7251281738281
2023-01-24T15:30:00Z,-17.10282494647925,25.63183565731934,294.989501953125
2023-01-24T16:30:00Z,-17.10282494647925,25.63183565731934,294.032470703125
2023-01-24T17:30:00Z,-17.10282494647925,25.63183565731934,293.44989013671875
2023-01-24T18:30:00Z,-17.10282494647925,25.63183565731934,293.1121826171875
2023-01-24T19:30:00Z,-17.10282494647925,25.63183565731934,292.81109619140625
2023-01-24T20:30:00Z,-17.10282494647925,25.63183565731934,292.575927734375
2023-01-24T21:30:00Z,-17.10282494647925,25.63183565731934,292.44781494140625
2023-01-24T22:30:00Z,-17.10282494647925,25.63183565731934,292.2542724609375
2023-01-24T23:30:00Z,-17.10282494647925,25.63183565731934,291.9193115234375
2023-01-25T00:30:00Z,-17.10282494647925,25.63183565731934,291.6803894042969
2023-01-25T01:30:00Z,-17.10282494647925,25.63183565731934,291.5303649902344
2023-01-25T02:30:00Z,-17.10282494647925,25.63183565731934,291.4327392578125
2023-01-25T03:30:00Z,-17.10282494647925,25.63183565731934,291.4091796875
2023-01-25T04:30:00Z,-17.10282494647925,25.63183565731934,291.4776611328125
2023-01-25T05:30:00Z,-17.10282494647925,25.63183565731934,291.716064453125
2023-01-25T06:30:00Z,-17.10282494647925,25.63183565731934,292.0447998046875
2023-01-25T07:30:00Z,-17.10282494647925,25.63183565731934,292.7760925292969
2023-01-25T08:30:00Z,-17.10282494647925,25.63183565731934,293.8314208984375
2023-01-25T09:30:00Z,-17.10282494647925,25.63183565731934,294.8341369628906
2023-01-25T10:30:00Z,-17.10282494647925,25.63183565731934,295.4588623046875
2023-01-25T11:30:00Z,-17.10282494647925,25.63183565731934,295.5489807128906
2023-01-25T12:30:00Z,-17.10282494647925,25.63183565731934,295.2803039550781
2023-01-25T13:30:00Z,-17.10282494647925,25.63183565731934,294.98406982421875
2023-01-25T14:30:00Z,-17.10282494647925,25.63183565731934,294.65875244140625
2023-01-25T15:30:00Z,-17.10282494647925,25.63183565731934,294.117431640625
