time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-11.959453132042803,29.158303531566776,297.76104736328125
2023-01-15T14:30:00Z,-11.959453132042803,29.158303531566776,297.5379333496094
2023-01-15T15:30:00Z,-11.959453132042803,29.158303531566776,296.4414978027344
2023-01-15T16:30:00Z,-11.959453132042803,29.158303531566776,294.71063232421875
2023-01-15T17:30:00Z,-11.959453132042803,29.158303531566776,294.04876708984375
2023-01-15T18:30:00Z,-11.959453132042803,29.158303531566776,293.7352600097656
2023-01-15T19:30:00Z,-11.959453132042803,29.158303531566776,293.1673889160156
2023-01-15T20:30:00Z,-11.959453132042803,29.158303531566776,292.69842529296875
2023-01-15T21:30:00Z,-11.959453132042803,29.158303531566776,292.31671142578125
2023-01-15T22:30:00Z,-11.959453132042803,29.158303531566776,292.05023193359375
2023-01-15T23:30:00Z,-11.959453132042803,29.158303531566776,291.8248596191406
2023-01-16T00:30:00Z,-11.959453132042803,29.158303531566776,291.61590576171875
2023-01-16T01:30:00Z,-11.959453132042803,29.158303531566776,291.4161071777344
2023-01-16T02:30:00Z,-11.959453132042803,29.158303531566776,291.240478515625
2023-01-16T03:30:00Z,-11.959453132042803,29.158303531566776,291.0850524902344
2023-01-16T04:30:00Z,-11.959453132042803,29.158303531566776,291.6034851074219
2023-01-16T05:30:00Z,-11.959453132042803,29.158303531566776,292.53363037109375
2023-01-16T06:30:00Z,-11.959453132042803,29.158303531566776,293.804931640625
2023-01-16T07:30:00Z,-11.959453132042803,29.158303531566776,295.4606018066406
2023-01-16T08:30:00Z,-11.959453132042803,29.158303531566776,297.2690124511719
2023-01-16T09:30:00Z,-11.959453132042803,29.158303531566776,298.017578125
2023-01-16T10:30:00Z,-11.959453132042803,29.158303531566776,298.6243591308594
2023-01-16T11:30:00Z,-11.959453132042803,29.158303531566776,298.60955810546875
2023-01-16T12:30:00Z,-11.959453132042803,29.158303531566776,298.06494140625
2023-01-16T13:30:00Z,-11.959453132042803,29.158303531566776,297.38201904296875
2023-01-16T14:30:00Z,-11.959453132042803,29.158303531566776,296.55303955078125
2023-01-16T15:30:00Z,-11.959453132042803,29.158303531566776,295.38372802734375
2023-01-16T16:30:00Z,-11.959453132042803,29.158303531566776,293.86395263671875
2023-01-16T17:30:00Z,-11.959453132042803,29.158303531566776,293.2169189453125
2023-01-16T18:30:00Z,-11.959453132042803,29.158303531566776,292.78521728515625
2023-01-16T19:30:00Z,-11.959453132042803,29.158303531566776,292.4580078125
2023-01-16T20:30:00Z,-11.959453132042803,29.158303531566776,292.25445556640625
2023-01-16T21:30:00Z,-11.959453132042803,29.158303531566776,292.08148193359375
2023-01-16T22:30:00Z,-11.959453132042803,29.158303531566776,291.9264221191406
2023-01-16T23:30:00Z,-11.959453132042803,29.158303531566776,291.7273864746094
2023-01-17T00:30:00Z,-11.959453132042803,29.158303531566776,291.5010986328125
2023-01-17T01:30:00Z,-11.959453132042803,29.158303531566776,291.28955078125
2023-01-17T02:30:00Z,-11.959453132042803,29.158303531566776,291.0888671875
2023-01-17T03:30:00Z,-11.959453132042803,29.158303531566776,290.9586486816406
2023-01-17T04:30:00Z,-11.959453132042803,29.158303531566776,291.9452819824219
2023-01-17T05:30:00Z,-11.959453132042803,29.158303531566776,293.3279113769531
2023-01-17T06:30:00Z,-11.959453132042803,29.158303531566776,295.1436462402344
2023-01-17T07:30:00Z,-11.959453132042803,29.158303531566776,296.8979797363281
2023-01-17T08:30:00Z,-11.959453132042803,29.158303531566776,298.1486511230469
2023-01-17T09:30:00Z,-11.959453132042803,29.158303531566776,298.87811279296875
2023-01-17T10:30:00Z,-11.959453132042803,29.158303531566776,299.2289733886719
2023-01-17T11:30:00Z,-11.959453132042803,29.158303531566776,299.34320068359375
2023-01-17T12:30:00Z,-11.959453132042803,29.158303531566776,299.04327392578125
2023-01-17T13:30:00Z,-11.959453132042803,29.158303531566776,298.2665710449219
2023-01-17T14:30:00Z,-11.959453132042803,29.158303531566776,297.4520263671875
2023-01-17T15:30:00Z,-11.959453132042803,29.158303531566776,296.5080261230469
2023-01-17T16:30:00Z,-11.959453132042803,29.158303531566776,294.78228759765625
2023-01-17T17:30:00Z,-11.959453132042803,29.158303531566776,294.3194274902344
2023-01-17T18:30:00Z,-11.959453132042803,29.158303531566776,293.933349609375
2023-01-17T19:30:00Z,-11.959453132042803,29.158303531566776,293.461669921875
2023-01-17T20:30:00Z,-11.959453132042803,29.158303531566776,292.88043212890625
2023-01-17T21:30:00Z,-11.959453132042803,29.158303531566776,292.2938232421875
2023-01-17T22:30:00Z,-11.959453132042803,29.158303531566776,291.7189636230469
2023-01-17T23:30:00Z,-11.959453132042803,29.158303531566776,291.2772216796875
2023-01-18T00:30:00Z,-11.959453132042803,29.158303531566776,291.13934326171875
2023-01-18T01:30:00Z,-11.959453132042803,29.158303531566776,291.1270446777344
2023-01-18T02:30:00Z,-11.959453132042803,29.158303531566776,290.7938232421875
2023-01-18T03:30:00Z,-11.959453132042803,29.158303531566776,290.75592041015625
2023-01-18T04:30:00Z,-11.959453132042803,29.158303531566776,291.82611083984375
2023-01-18T05:30:00Z,-11.959453132042803,29.158303531566776,293.8349304199219
2023-01-18T06:30:00Z,-11.959453132042803,29.158303531566776,294.69573974609375
2023-01-18T07:30:00Z,-11.959453132042803,29.158303531566776,295.21221923828125
2023-01-18T08:30:00Z,-11.959453132042803,29.158303531566776,295.8782653808594
2023-01-18T09:30:00Z,-11.959453132042803,29.158303531566776,296.6717224121094
2023-01-18T10:30:00Z,-11.959453132042803,29.158303531566776,297.43536376953125
2023-01-18T11:30:00Z,-11.959453132042803,29.158303531566776,297.8619384765625
2023-01-18T12:30:00Z,-11.959453132042803,29.158303531566776,297.6751708984375
2023-01-18T13:30:00Z,-11.959453132042803,29.158303531566776,297.48004150390625
2023-01-18T14:30:00Z,-11.959453132042803,29.158303531566776,296.73736572265625
2023-01-18T15:30:00Z,-11.959453132042803,29.158303531566776,295.3388977050781
2023-01-18T16:30:00Z,-11.959453132042803,29.158303531566776,293.9893493652344
2023-01-18T17:30:00Z,-11.959453132042803,29.158303531566776,293.983154296875
2023-01-18T18:30:00Z,-11.959453132042803,29.158303531566776,293.62359619140625
2023-01-18T19:30:00Z,-11.959453132042803,29.158303531566776,292.90667724609375
2023-01-18T20:30:00Z,-11.959453132042803,29.158303531566776,292.399169921875
2023-01-18T21:30:00Z,-11.959453132042803,29.158303531566776,292.1484069824219
2023-01-18T22:30:00Z,-11.959453132042803,29.158303531566776,291.9785461425781
2023-01-18T23:30:00Z,-11.959453132042803,29.158303531566776,291.99700927734375
2023-01-19T00:30:00Z,-11.959453132042803,29.158303531566776,291.9867248535156
2023-01-19T01:30:00Z,-11.959453132042803,29.158303531566776,291.89630126953125
2023-01-19T02:30:00Z,-11.959453132042803,29.158303531566776,291.5899658203125
2023-01-19T03:30:00Z,-11.959453132042803,29.158303531566776,291.22332763671875
2023-01-19T04:30:00Z,-11.959453132042803,29.158303531566776,292.0387878417969
2023-01-19T05:30:00Z,-11.959453132042803,29.158303531566776,293.0898742675781
2023-01-19T06:30:00Z,-11.959453132042803,29.158303531566776,294.1598205566406
2023-01-19T07:30:00Z,-11.959453132042803,29.158303531566776,295.3648681640625
2023-01-19T08:30:00Z,-11.959453132042803,29.158303531566776,296.74200439453125
2023-01-19T09:30:00Z,-11.959453132042803,29.158303531566776,297.571044921875
2023-01-19T10:30:00Z,-11.959453132042803,29.158303531566776,298.06494140625
2023-01-19T11:30:00Z,-11.959453132042803,29.158303531566776,298.4017028808594
2023-01-19T12:30:00Z,-11.959453132042803,29.158303531566776,298.532958984375
2023-01-19T13:30:00Z,-11.959453132042803,29.158303531566776,298.280029296875
2023-01-19T14:30:00Z,-11.959453132042803,29.158303531566776,297.55267333984375
2023-01-19T15:30:00Z,-11.959453132042803,29.158303531566776,296.50250244140625
2023-01-19T16:30:00Z,-11.959453132042803,29.158303531566776,295.1554260253906
2023-01-19T17:30:00Z,-11.959453132042803,29.158303531566776,294.771240234375
2023-01-19T18:30:00Z,-11.959453132042803,29.158303531566776,294.452392578125
2023-01-19T19:30:00Z,-11.959453132042803,29.158303531566776,294.083984375
2023-01-19T20:30:00Z,-11.959453132042803,29.158303531566776,293.4541320800781
2023-01-19T21:30:00Z,-11.959453132042803,29.158303531566776,292.59759521484375
2023-01-19T22:30:00Z,-11.959453132042803,29.158303531566776,291.8882141113281
2023-01-19T23:30:00Z,-11.959453132042803,29.158303531566776,291.4171142578125
2023-01-20T00:30:00Z,-11.959453132042803,29.158303531566776,291.11224365234375
2023-01-20T01:30:00Z,-11.959453132042803,29.158303531566776,290.9159240722656
2023-01-20T02:30:00Z,-11.959453132042803,29.158303531566776,290.83258056640625
2023-01-20T03:30:00Z,-11.959453132042803,29.158303531566776,290.8329162597656
2023-01-20T04:30:00Z,-11.959453132042803,29.158303531566776,291.5870361328125
2023-01-20T05:30:00Z,-11.959453132042803,29.158303531566776,292.5587463378906
2023-01-20T06:30:00Z,-11.959453132042803,29.158303531566776,293.72088623046875
2023-01-20T07:30:00Z,-11.959453132042803,29.158303531566776,295.0211486816406
2023-01-20T08:30:00Z,-11.959453132042803,29.158303531566776,296.25048828125
2023-01-20T09:30:00Z,-11.959453132042803,29.158303531566776,296.9085388183594
2023-01-20T10:30:00Z,-11.959453132042803,29.158303531566776,297.2189636230469
2023-01-20T11:30:00Z,-11.959453132042803,29.158303531566776,297.0788879394531
2023-01-20T12:30:00Z,-11.959453132042803,29.158303531566776,296.9647216796875
2023-01-20T13:30:00Z,-11.959453132042803,29.158303531566776,296.85406494140625
2023-01-20T14:30:00Z,-11.959453132042803,29.158303531566776,296.3618469238281
2023-01-20T15:30:00Z,-11.959453132042803,29.158303531566776,295.39337158203125
2023-01-20T16:30:00Z,-11.959453132042803,29.158303531566776,293.6322021484375
2023-01-20T17:30:00Z,-11.959453132042803,29.158303531566776,293.0484313964844
2023-01-20T18:30:00Z,-11.959453132042803,29.158303531566776,292.7936706542969
2023-01-20T19:30:00Z,-11.959453132042803,29.158303531566776,292.58135986328125
2023-01-20T20:30:00Z,-11.959453132042803,29.158303531566776,292.3225402832031
2023-01-20T21:30:00Z,-11.959453132042803,29.158303531566776,292.0234375
2023-01-20T22:30:00Z,-11.959453132042803,29.158303531566776,291.6033630371094
2023-01-20T23:30:00Z,-11.959453132042803,29.158303531566776,291.2656555175781
2023-01-21T00:30:00Z,-11.959453132042803,29.158303531566776,291.0186462402344
2023-01-21T01:30:00Z,-11.959453132042803,29.158303531566776,290.86114501953125
2023-01-21T02:30:00Z,-11.959453132042803,29.158303531566776,290.68475341796875
2023-01-21T03:30:00Z,-11.959453132042803,29.158303531566776,290.5333251953125
2023-01-21T04:30:00Z,-11.959453132042803,29.158303531566776,291.4747619628906
2023-01-21T05:30:00Z,-11.959453132042803,29.158303531566776,292.949951171875
2023-01-21T06:30:00Z,-11.959453132042803,29.158303531566776,294.8276672363281
2023-01-21T07:30:00Z,-11.959453132042803,29.158303531566776,296.20977783203125
2023-01-21T08:30:00Z,-11.959453132042803,29.158303531566776,297.04376220703125
2023-01-21T09:30:00Z,-11.959453132042803,29.158303531566776,297.36480712890625
2023-01-21T10:30:00Z,-11.959453132042803,29.158303531566776,297.71197509765625
2023-01-21T11:30:00Z,-11.959453132042803,29.158303531566776,298.1907043457031
2023-01-21T12:30:00Z,-11.959453132042803,29.158303531566776,298.3994445800781
2023-01-21T13:30:00Z,-11.959453132042803,29.158303531566776,298.1742248535156
2023-01-21T14:30:00Z,-11.959453132042803,29.158303531566776,297.44232177734375
2023-01-21T15:30:00Z,-11.959453132042803,29.158303531566776,296.1773986816406
2023-01-21T16:30:00Z,-11.959453132042803,29.158303531566776,293.76239013671875
2023-01-21T17:30:00Z,-11.959453132042803,29.158303531566776,292.83721923828125
2023-01-21T18:30:00Z,-11.959453132042803,29.158303531566776,292.34210205078125
2023-01-21T19:30:00Z,-11.959453132042803,29.158303531566776,291.9005432128906
2023-01-21T20:30:00Z,-11.959453132042803,29.158303531566776,291.3868408203125
2023-01-21T21:30:00Z,-11.959453132042803,29.158303531566776,290.87371826171875
2023-01-21T22:30:00Z,-11.959453132042803,29.158303531566776,290.43914794921875
2023-01-21T23:30:00Z,-11.959453132042803,29.158303531566776,290.1338195800781
2023-01-22T00:30:00Z,-11.959453132042803,29.158303531566776,289.8914794921875
2023-01-22T01:30:00Z,-11.959453132042803,29.158303531566776,289.67327880859375
2023-01-22T02:30:00Z,-11.959453132042803,29.158303531566776,289.4562072753906
2023-01-22T03:30:00Z,-11.959453132042803,29.158303531566776,289.2912292480469
2023-01-22T04:30:00Z,-11.959453132042803,29.158303531566776,290.4242858886719
2023-01-22T05:30:00Z,-11.959453132042803,29.158303531566776,292.4088439941406
2023-01-22T06:30:00Z,-11.959453132042803,29.158303531566776,294.8825988769531
2023-01-22T07:30:00Z,-11.959453132042803,29.158303531566776,296.7698669433594
2023-01-22T08:30:00Z,-11.959453132042803,29.158303531566776,297.8941650390625
2023-01-22T09:30:00Z,-11.959453132042803,29.158303531566776,298.6424255371094
2023-01-22T10:30:00Z,-11.959453132042803,29.158303531566776,299.0631408691406
2023-01-22T11:30:00Z,-11.959453132042803,29.158303531566776,299.1263122558594
2023-01-22T12:30:00Z,-11.959453132042803,29.158303531566776,298.8619079589844
2023-01-22T13:30:00Z,-11.959453132042803,29.158303531566776,298.2821044921875
2023-01-22T14:30:00Z,-11.959453132042803,29.158303531566776,297.24945068359375
2023-01-22T15:30:00Z,-11.959453132042803,29.158303531566776,295.9458923339844
2023-01-22T16:30:00Z,-11.959453132042803,29.158303531566776,294.2002868652344
2023-01-22T17:30:00Z,-11.959453132042803,29.158303531566776,293.5843811035156
2023-01-22T18:30:00Z,-11.959453132042803,29.158303531566776,293.30706787109375
2023-01-22T19:30:00Z,-11.959453132042803,29.158303531566776,293.0072021484375
2023-01-22T20:30:00Z,-11.959453132042803,29.158303531566776,292.7451171875
2023-01-22T21:30:00Z,-11.959453132042803,29.158303531566776,292.5040283203125
2023-01-22T22:30:00Z,-11.959453132042803,29.158303531566776,292.30145263671875
2023-01-22T23:30:00Z,-11.959453132042803,29.158303531566776,292.05767822265625
2023-01-23T00:30:00Z,-11.959453132042803,29.158303531566776,291.8370056152344
2023-01-23T01:30:00Z,-11.959453132042803,29.158303531566776,291.6073913574219
2023-01-23T02:30:00Z,-11.959453132042803,29.158303531566776,291.3951416015625
2023-01-23T03:30:00Z,-11.959453132042803,29.158303531566776,291.19696044921875
2023-01-23T04:30:00Z,-11.959453132042803,29.158303531566776,291.5729064941406
2023-01-23T05:30:00Z,-11.959453132042803,29.158303531566776,292.3026123046875
2023-01-23T06:30:00Z,-11.959453132042803,29.158303531566776,293.0613098144531
2023-01-23T07:30:00Z,-11.959453132042803,29.158303531566776,293.8519592285156
2023-01-23T08:30:00Z,-11.959453132042803,29.158303531566776,294.69281005859375
2023-01-23T09:30:00Z,-11.959453132042803,29.158303531566776,295.3879699707031
2023-01-23T10:30:00Z,-11.959453132042803,29.158303531566776,296.1658935546875
2023-01-23T11:30:00Z,-11.959453132042803,29.158303531566776,297.10809326171875
2023-01-23T12:30:00Z,-11.959453132042803,29.158303531566776,297.57275390625
2023-01-23T13:30:00Z,-11.959453132042803,29.158303531566776,297.4130859375
2023-01-23T14:30:00Z,-11.959453132042803,29.158303531566776,296.7672119140625
2023-01-23T15:30:00Z,-11.959453132042803,29.158303531566776,295.43359375
2023-01-23T16:30:00Z,-11.959453132042803,29.158303531566776,293.2841796875
2023-01-23T17:30:00Z,-11.959453132042803,29.158303531566776,292.6728820800781
2023-01-23T18:30:00Z,-11.959453132042803,29.158303531566776,292.42352294921875
2023-01-23T19:30:00Z,-11.959453132042803,29.158303531566776,292.16162109375
2023-01-23T20:30:00Z,-11.959453132042803,29.158303531566776,291.9085693359375
2023-01-23T21:30:00Z,-11.959453132042803,29.158303531566776,291.666748046875
2023-01-23T22:30:00Z,-11.959453132042803,29.158303531566776,291.4271545410156
2023-01-23T23:30:00Z,-11.959453132042803,29.158303531566776,291.1488037109375
2023-01-24T00:30:00Z,-11.959453132042803,29.158303531566776,290.8893127441406
2023-01-24T01:30:00Z,-11.959453132042803,29.158303531566776,290.65008544921875
2023-01-24T02:30:00Z,-11.959453132042803,29.158303531566776,290.36175537109375
2023-01-24T03:30:00Z,-11.959453132042803,29.158303531566776,290.07861328125
2023-01-24T04:30:00Z,-11.959453132042803,29.158303531566776,290.89453125
2023-01-24T05:30:00Z,-11.959453132042803,29.158303531566776,292.83599853515625
2023-01-24T06:30:00Z,-11.959453132042803,29.158303531566776,295.39996337890625
2023-01-24T07:30:00Z,-11.959453132042803,29.158303531566776,297.5289306640625
2023-01-24T08:30:00Z,-11.959453132042803,29.158303531566776,298.884521484375
2023-01-24T09:30:00Z,-11.959453132042803,29.158303531566776,299.631591796875
2023-01-24T10:30:00Z,-11.959453132042803,29.158303531566776,300.1300048828125
2023-01-24T11:30:00Z,-11.959453132042803,29.158303531566776,300.3423156738281
2023-01-24T12:30:00Z,-11.959453132042803,29.158303531566776,300.1175537109375
2023-01-24T13:30:00Z,-11.959453132042803,29.158303531566776,299.62603759765625
2023-01-24T14:30:00Z,-11.959453132042803,29.158303531566776,298.7095031738281
2023-01-24T15:30:00Z,-11.959453132042803,29.158303531566776,297.098876953125
2023-01-24T16:30:00Z,-11.959453132042803,29.158303531566776,294.665283203125
2023-01-24T17:30:00Z,-11.959453132042803,29.158303531566776,293.91082763671875
2023-01-24T18:30:00Z,-11.959453132042803,29.158303531566776,293.6043701171875
2023-01-24T19:30:00Z,-11.959453132042803,29.158303531566776,293.28765869140625
2023-01-24T20:30:00Z,-11.959453132042803,29.158303531566776,292.849365234375
2023-01-24T21:30:00Z,-11.959453132042803,29.158303531566776,292.54156494140625
2023-01-24T22:30:00Z,-11.959453132042803,29.158303531566776,292.3011474609375
2023-01-24T23:30:00Z,-11.959453132042803,29.158303531566776,291.9818115234375
