time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-16T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-16T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T03:30:00Z,-13.367657993476683,31.982091944530602,11.015625
2023-01-17T04:30:00Z,-13.367657993476683,31.982091944530602,151.75
2023-01-17T05:30:00Z,-13.367657993476683,31.982091944530602,381.0
2023-01-17T06:30:00Z,-13.367657993476683,31.982091944530602,590.0
2023-01-17T07:30:00Z,-13.367657993476683,31.982091944530602,704.75
2023-01-17T08:30:00Z,-13.367657993476683,31.982091944530602,740.5
2023-01-17T09:30:00Z,-13.367657993476683,31.982091944530602,732.5
2023-01-17T10:30:00Z,-13.367657993476683,31.982091944530602,670.5
2023-01-17T11:30:00Z,-13.367657993476683,31.982091944530602,611.75
2023-01-17T12:30:00Z,-13.367657993476683,31.982091944530602,497.625
2023-01-17T13:30:00Z,-13.367657993476683,31.982091944530602,366.625
2023-01-17T14:30:00Z,-13.367657993476683,31.982091944530602,225.8125
2023-01-17T15:30:00Z,-13.367657993476683,31.982091944530602,74.15625
2023-01-17T16:30:00Z,-13.367657993476683,31.982091944530602,1.3935546875
2023-01-17T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-17T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T03:30:00Z,-13.367657993476683,31.982091944530602,12.71875
2023-01-18T04:30:00Z,-13.367657993476683,31.982091944530602,158.4375
2023-01-18T05:30:00Z,-13.367657993476683,31.982091944530602,351.875
2023-01-18T06:30:00Z,-13.367657993476683,31.982091944530602,549.5
2023-01-18T07:30:00Z,-13.367657993476683,31.982091944530602,712.75
2023-01-18T08:30:00Z,-13.367657993476683,31.982091944530602,790.25
2023-01-18T09:30:00Z,-13.367657993476683,31.982091944530602,804.0
2023-01-18T10:30:00Z,-13.367657993476683,31.982091944530602,765.5
2023-01-18T11:30:00Z,-13.367657993476683,31.982091944530602,683.0
2023-01-18T12:30:00Z,-13.367657993476683,31.982091944530602,518.0
2023-01-18T13:30:00Z,-13.367657993476683,31.982091944530602,307.625
2023-01-18T14:30:00Z,-13.367657993476683,31.982091944530602,159.0625
2023-01-18T15:30:00Z,-13.367657993476683,31.982091944530602,42.0625
2023-01-18T16:30:00Z,-13.367657993476683,31.982091944530602,0.77783203125
2023-01-18T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-18T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T03:30:00Z,-13.367657993476683,31.982091944530602,4.69140625
2023-01-19T04:30:00Z,-13.367657993476683,31.982091944530602,67.8125
2023-01-19T05:30:00Z,-13.367657993476683,31.982091944530602,191.375
2023-01-19T06:30:00Z,-13.367657993476683,31.982091944530602,349.625
2023-01-19T07:30:00Z,-13.367657993476683,31.982091944530602,488.25
2023-01-19T08:30:00Z,-13.367657993476683,31.982091944530602,561.0
2023-01-19T09:30:00Z,-13.367657993476683,31.982091944530602,584.25
2023-01-19T10:30:00Z,-13.367657993476683,31.982091944530602,524.5
2023-01-19T11:30:00Z,-13.367657993476683,31.982091944530602,409.75
2023-01-19T12:30:00Z,-13.367657993476683,31.982091944530602,323.5
2023-01-19T13:30:00Z,-13.367657993476683,31.982091944530602,243.5625
2023-01-19T14:30:00Z,-13.367657993476683,31.982091944530602,145.875
2023-01-19T15:30:00Z,-13.367657993476683,31.982091944530602,54.296875
2023-01-19T16:30:00Z,-13.367657993476683,31.982091944530602,1.138671875
2023-01-19T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-19T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T03:30:00Z,-13.367657993476683,31.982091944530602,6.615234375
2023-01-20T04:30:00Z,-13.367657993476683,31.982091944530602,90.3125
2023-01-20T05:30:00Z,-13.367657993476683,31.982091944530602,235.0625
2023-01-20T06:30:00Z,-13.367657993476683,31.982091944530602,462.875
2023-01-20T07:30:00Z,-13.367657993476683,31.982091944530602,639.75
2023-01-20T08:30:00Z,-13.367657993476683,31.982091944530602,634.0
2023-01-20T09:30:00Z,-13.367657993476683,31.982091944530602,640.25
2023-01-20T10:30:00Z,-13.367657993476683,31.982091944530602,660.25
2023-01-20T11:30:00Z,-13.367657993476683,31.982091944530602,655.5
2023-01-20T12:30:00Z,-13.367657993476683,31.982091944530602,584.75
2023-01-20T13:30:00Z,-13.367657993476683,31.982091944530602,432.75
2023-01-20T14:30:00Z,-13.367657993476683,31.982091944530602,265.625
2023-01-20T15:30:00Z,-13.367657993476683,31.982091944530602,103.59375
2023-01-20T16:30:00Z,-13.367657993476683,31.982091944530602,1.73583984375
2023-01-20T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-20T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T03:30:00Z,-13.367657993476683,31.982091944530602,4.0390625
2023-01-21T04:30:00Z,-13.367657993476683,31.982091944530602,50.625
2023-01-21T05:30:00Z,-13.367657993476683,31.982091944530602,132.0
2023-01-21T06:30:00Z,-13.367657993476683,31.982091944530602,223.0625
2023-01-21T07:30:00Z,-13.367657993476683,31.982091944530602,316.5
2023-01-21T08:30:00Z,-13.367657993476683,31.982091944530602,429.875
2023-01-21T09:30:00Z,-13.367657993476683,31.982091944530602,522.5
2023-01-21T10:30:00Z,-13.367657993476683,31.982091944530602,518.75
2023-01-21T11:30:00Z,-13.367657993476683,31.982091944530602,423.75
2023-01-21T12:30:00Z,-13.367657993476683,31.982091944530602,305.125
2023-01-21T13:30:00Z,-13.367657993476683,31.982091944530602,197.8125
2023-01-21T14:30:00Z,-13.367657993476683,31.982091944530602,109.6875
2023-01-21T15:30:00Z,-13.367657993476683,31.982091944530602,36.71875
2023-01-21T16:30:00Z,-13.367657993476683,31.982091944530602,0.67333984375
2023-01-21T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-21T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T03:30:00Z,-13.367657993476683,31.982091944530602,4.341796875
2023-01-22T04:30:00Z,-13.367657993476683,31.982091944530602,59.84375
2023-01-22T05:30:00Z,-13.367657993476683,31.982091944530602,152.6875
2023-01-22T06:30:00Z,-13.367657993476683,31.982091944530602,263.75
2023-01-22T07:30:00Z,-13.367657993476683,31.982091944530602,349.125
2023-01-22T08:30:00Z,-13.367657993476683,31.982091944530602,414.75
2023-01-22T09:30:00Z,-13.367657993476683,31.982091944530602,443.375
2023-01-22T10:30:00Z,-13.367657993476683,31.982091944530602,419.625
2023-01-22T11:30:00Z,-13.367657993476683,31.982091944530602,354.625
2023-01-22T12:30:00Z,-13.367657993476683,31.982091944530602,261.875
2023-01-22T13:30:00Z,-13.367657993476683,31.982091944530602,176.8125
2023-01-22T14:30:00Z,-13.367657993476683,31.982091944530602,91.3125
2023-01-22T15:30:00Z,-13.367657993476683,31.982091944530602,28.2265625
2023-01-22T16:30:00Z,-13.367657993476683,31.982091944530602,0.465087890625
2023-01-22T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-22T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T03:30:00Z,-13.367657993476683,31.982091944530602,3.8125
2023-01-23T04:30:00Z,-13.367657993476683,31.982091944530602,48.6875
2023-01-23T05:30:00Z,-13.367657993476683,31.982091944530602,108.84375
2023-01-23T06:30:00Z,-13.367657993476683,31.982091944530602,206.9375
2023-01-23T07:30:00Z,-13.367657993476683,31.982091944530602,395.25
2023-01-23T08:30:00Z,-13.367657993476683,31.982091944530602,561.25
2023-01-23T09:30:00Z,-13.367657993476683,31.982091944530602,752.25
2023-01-23T10:30:00Z,-13.367657993476683,31.982091944530602,786.25
2023-01-23T11:30:00Z,-13.367657993476683,31.982091944530602,658.5
2023-01-23T12:30:00Z,-13.367657993476683,31.982091944530602,506.25
2023-01-23T13:30:00Z,-13.367657993476683,31.982091944530602,370.375
2023-01-23T14:30:00Z,-13.367657993476683,31.982091944530602,206.4375
2023-01-23T15:30:00Z,-13.367657993476683,31.982091944530602,59.28125
2023-01-23T16:30:00Z,-13.367657993476683,31.982091944530602,0.99072265625
2023-01-23T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-23T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T03:30:00Z,-13.367657993476683,31.982091944530602,6.291015625
2023-01-24T04:30:00Z,-13.367657993476683,31.982091944530602,97.3125
2023-01-24T05:30:00Z,-13.367657993476683,31.982091944530602,294.25
2023-01-24T06:30:00Z,-13.367657993476683,31.982091944530602,476.875
2023-01-24T07:30:00Z,-13.367657993476683,31.982091944530602,547.5
2023-01-24T08:30:00Z,-13.367657993476683,31.982091944530602,615.75
2023-01-24T09:30:00Z,-13.367657993476683,31.982091944530602,606.5
2023-01-24T10:30:00Z,-13.367657993476683,31.982091944530602,602.75
2023-01-24T11:30:00Z,-13.367657993476683,31.982091944530602,526.75
2023-01-24T12:30:00Z,-13.367657993476683,31.982091944530602,439.75
2023-01-24T13:30:00Z,-13.367657993476683,31.982091944530602,314.75
2023-01-24T14:30:00Z,-13.367657993476683,31.982091944530602,179.5625
2023-01-24T15:30:00Z,-13.367657993476683,31.982091944530602,46.328125
2023-01-24T16:30:00Z,-13.367657993476683,31.982091944530602,0.88427734375
2023-01-24T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-24T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T03:30:00Z,-13.367657993476683,31.982091944530602,6.34375
2023-01-25T04:30:00Z,-13.367657993476683,31.982091944530602,102.5
2023-01-25T05:30:00Z,-13.367657993476683,31.982091944530602,308.0
2023-01-25T06:30:00Z,-13.367657993476683,31.982091944530602,445.25
2023-01-25T07:30:00Z,-13.367657993476683,31.982091944530602,678.25
2023-01-25T08:30:00Z,-13.367657993476683,31.982091944530602,807.0
2023-01-25T09:30:00Z,-13.367657993476683,31.982091944530602,829.25
2023-01-25T10:30:00Z,-13.367657993476683,31.982091944530602,759.75
2023-01-25T11:30:00Z,-13.367657993476683,31.982091944530602,669.5
2023-01-25T12:30:00Z,-13.367657993476683,31.982091944530602,536.5
2023-01-25T13:30:00Z,-13.367657993476683,31.982091944530602,338.25
2023-01-25T14:30:00Z,-13.367657993476683,31.982091944530602,171.1875
2023-01-25T15:30:00Z,-13.367657993476683,31.982091944530602,45.96875
2023-01-25T16:30:00Z,-13.367657993476683,31.982091944530602,0.588623046875
2023-01-25T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-25T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T03:30:00Z,-13.367657993476683,31.982091944530602,3.5224609375
2023-01-26T04:30:00Z,-13.367657993476683,31.982091944530602,57.1875
2023-01-26T05:30:00Z,-13.367657993476683,31.982091944530602,153.3125
2023-01-26T06:30:00Z,-13.367657993476683,31.982091944530602,242.625
2023-01-26T07:30:00Z,-13.367657993476683,31.982091944530602,271.5
2023-01-26T08:30:00Z,-13.367657993476683,31.982091944530602,357.5
2023-01-26T09:30:00Z,-13.367657993476683,31.982091944530602,423.5
2023-01-26T10:30:00Z,-13.367657993476683,31.982091944530602,411.375
2023-01-26T11:30:00Z,-13.367657993476683,31.982091944530602,337.25
2023-01-26T12:30:00Z,-13.367657993476683,31.982091944530602,213.8125
2023-01-26T13:30:00Z,-13.367657993476683,31.982091944530602,124.28125
2023-01-26T14:30:00Z,-13.367657993476683,31.982091944530602,64.9375
2023-01-26T15:30:00Z,-13.367657993476683,31.982091944530602,23.328125
2023-01-26T16:30:00Z,-13.367657993476683,31.982091944530602,0.388916015625
2023-01-26T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-26T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T03:30:00Z,-13.367657993476683,31.982091944530602,6.1484375
2023-01-27T04:30:00Z,-13.367657993476683,31.982091944530602,95.71875
2023-01-27T05:30:00Z,-13.367657993476683,31.982091944530602,273.0
2023-01-27T06:30:00Z,-13.367657993476683,31.982091944530602,512.75
2023-01-27T07:30:00Z,-13.367657993476683,31.982091944530602,749.75
2023-01-27T08:30:00Z,-13.367657993476683,31.982091944530602,837.75
2023-01-27T09:30:00Z,-13.367657993476683,31.982091944530602,794.25
2023-01-27T10:30:00Z,-13.367657993476683,31.982091944530602,741.0
2023-01-27T11:30:00Z,-13.367657993476683,31.982091944530602,687.25
2023-01-27T12:30:00Z,-13.367657993476683,31.982091944530602,576.0
2023-01-27T13:30:00Z,-13.367657993476683,31.982091944530602,427.75
2023-01-27T14:30:00Z,-13.367657993476683,31.982091944530602,251.125
2023-01-27T15:30:00Z,-13.367657993476683,31.982091944530602,81.34375
2023-01-27T16:30:00Z,-13.367657993476683,31.982091944530602,1.2236328125
2023-01-27T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-27T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T03:30:00Z,-13.367657993476683,31.982091944530602,6.111328125
2023-01-28T04:30:00Z,-13.367657993476683,31.982091944530602,105.53125
2023-01-28T05:30:00Z,-13.367657993476683,31.982091944530602,297.375
2023-01-28T06:30:00Z,-13.367657993476683,31.982091944530602,488.75
2023-01-28T07:30:00Z,-13.367657993476683,31.982091944530602,586.5
2023-01-28T08:30:00Z,-13.367657993476683,31.982091944530602,648.5
2023-01-28T09:30:00Z,-13.367657993476683,31.982091944530602,647.5
2023-01-28T10:30:00Z,-13.367657993476683,31.982091944530602,714.5
2023-01-28T11:30:00Z,-13.367657993476683,31.982091944530602,658.5
2023-01-28T12:30:00Z,-13.367657993476683,31.982091944530602,514.5
2023-01-28T13:30:00Z,-13.367657993476683,31.982091944530602,314.75
2023-01-28T14:30:00Z,-13.367657993476683,31.982091944530602,183.5625
2023-01-28T15:30:00Z,-13.367657993476683,31.982091944530602,48.34375
2023-01-28T16:30:00Z,-13.367657993476683,31.982091944530602,0.51611328125
2023-01-28T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-28T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-29T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-29T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-29T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-01-29T03:30:00Z,-13.367657993476683,31.982091944530602,2.2578125
2023-01-29T04:30:00Z,-13.367657993476683,31.982091944530602,58.578125
