time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T03:30:00Z,-15.943027327852825,26.78131625081962,1.73046875
2023-01-17T04:30:00Z,-15.943027327852825,26.78131625081962,86.625
2023-01-17T05:30:00Z,-15.943027327852825,26.78131625081962,163.125
2023-01-17T06:30:00Z,-15.943027327852825,26.78131625081962,184.0625
2023-01-17T07:30:00Z,-15.943027327852825,26.78131625081962,218.0625
2023-01-17T08:30:00Z,-15.943027327852825,26.78131625081962,260.5
2023-01-17T09:30:00Z,-15.943027327852825,26.78131625081962,409.375
2023-01-17T10:30:00Z,-15.943027327852825,26.78131625081962,500.0
2023-01-17T11:30:00Z,-15.943027327852825,26.78131625081962,532.5
2023-01-17T12:30:00Z,-15.943027327852825,26.78131625081962,451.625
2023-01-17T13:30:00Z,-15.943027327852825,26.78131625081962,358.375
2023-01-17T14:30:00Z,-15.943027327852825,26.78131625081962,254.125
2023-01-17T15:30:00Z,-15.943027327852825,26.78131625081962,122.34375
2023-01-17T16:30:00Z,-15.943027327852825,26.78131625081962,15.32421875
2023-01-17T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-17T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T03:30:00Z,-15.943027327852825,26.78131625081962,0.467529296875
2023-01-18T04:30:00Z,-15.943027327852825,26.78131625081962,31.4453125
2023-01-18T05:30:00Z,-15.943027327852825,26.78131625081962,123.15625
2023-01-18T06:30:00Z,-15.943027327852825,26.78131625081962,252.8125
2023-01-18T07:30:00Z,-15.943027327852825,26.78131625081962,382.75
2023-01-18T08:30:00Z,-15.943027327852825,26.78131625081962,510.875
2023-01-18T09:30:00Z,-15.943027327852825,26.78131625081962,609.5
2023-01-18T10:30:00Z,-15.943027327852825,26.78131625081962,606.75
2023-01-18T11:30:00Z,-15.943027327852825,26.78131625081962,592.0
2023-01-18T12:30:00Z,-15.943027327852825,26.78131625081962,477.625
2023-01-18T13:30:00Z,-15.943027327852825,26.78131625081962,339.0
2023-01-18T14:30:00Z,-15.943027327852825,26.78131625081962,215.375
2023-01-18T15:30:00Z,-15.943027327852825,26.78131625081962,96.4375
2023-01-18T16:30:00Z,-15.943027327852825,26.78131625081962,12.41796875
2023-01-18T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-18T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T03:30:00Z,-15.943027327852825,26.78131625081962,1.08935546875
2023-01-19T04:30:00Z,-15.943027327852825,26.78131625081962,64.375
2023-01-19T05:30:00Z,-15.943027327852825,26.78131625081962,175.4375
2023-01-19T06:30:00Z,-15.943027327852825,26.78131625081962,285.875
2023-01-19T07:30:00Z,-15.943027327852825,26.78131625081962,346.375
2023-01-19T08:30:00Z,-15.943027327852825,26.78131625081962,414.5
2023-01-19T09:30:00Z,-15.943027327852825,26.78131625081962,523.5
2023-01-19T10:30:00Z,-15.943027327852825,26.78131625081962,595.25
2023-01-19T11:30:00Z,-15.943027327852825,26.78131625081962,437.5
2023-01-19T12:30:00Z,-15.943027327852825,26.78131625081962,338.5
2023-01-19T13:30:00Z,-15.943027327852825,26.78131625081962,248.0
2023-01-19T14:30:00Z,-15.943027327852825,26.78131625081962,162.5625
2023-01-19T15:30:00Z,-15.943027327852825,26.78131625081962,75.46875
2023-01-19T16:30:00Z,-15.943027327852825,26.78131625081962,9.4140625
2023-01-19T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-19T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T03:30:00Z,-15.943027327852825,26.78131625081962,0.732666015625
2023-01-20T04:30:00Z,-15.943027327852825,26.78131625081962,47.265625
2023-01-20T05:30:00Z,-15.943027327852825,26.78131625081962,156.0
2023-01-20T06:30:00Z,-15.943027327852825,26.78131625081962,292.625
2023-01-20T07:30:00Z,-15.943027327852825,26.78131625081962,423.125
2023-01-20T08:30:00Z,-15.943027327852825,26.78131625081962,558.5
2023-01-20T09:30:00Z,-15.943027327852825,26.78131625081962,631.0
2023-01-20T10:30:00Z,-15.943027327852825,26.78131625081962,625.75
2023-01-20T11:30:00Z,-15.943027327852825,26.78131625081962,569.5
2023-01-20T12:30:00Z,-15.943027327852825,26.78131625081962,490.625
2023-01-20T13:30:00Z,-15.943027327852825,26.78131625081962,414.125
2023-01-20T14:30:00Z,-15.943027327852825,26.78131625081962,257.0
2023-01-20T15:30:00Z,-15.943027327852825,26.78131625081962,135.9375
2023-01-20T16:30:00Z,-15.943027327852825,26.78131625081962,15.84765625
2023-01-20T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-20T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T03:30:00Z,-15.943027327852825,26.78131625081962,0.85546875
2023-01-21T04:30:00Z,-15.943027327852825,26.78131625081962,51.671875
2023-01-21T05:30:00Z,-15.943027327852825,26.78131625081962,173.25
2023-01-21T06:30:00Z,-15.943027327852825,26.78131625081962,337.125
2023-01-21T07:30:00Z,-15.943027327852825,26.78131625081962,475.625
2023-01-21T08:30:00Z,-15.943027327852825,26.78131625081962,499.625
2023-01-21T09:30:00Z,-15.943027327852825,26.78131625081962,446.5
2023-01-21T10:30:00Z,-15.943027327852825,26.78131625081962,505.125
2023-01-21T11:30:00Z,-15.943027327852825,26.78131625081962,692.25
2023-01-21T12:30:00Z,-15.943027327852825,26.78131625081962,661.75
2023-01-21T13:30:00Z,-15.943027327852825,26.78131625081962,449.25
2023-01-21T14:30:00Z,-15.943027327852825,26.78131625081962,257.25
2023-01-21T15:30:00Z,-15.943027327852825,26.78131625081962,96.75
2023-01-21T16:30:00Z,-15.943027327852825,26.78131625081962,10.15234375
2023-01-21T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-21T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T03:30:00Z,-15.943027327852825,26.78131625081962,0.3668212890625
2023-01-22T04:30:00Z,-15.943027327852825,26.78131625081962,22.6953125
2023-01-22T05:30:00Z,-15.943027327852825,26.78131625081962,64.09375
2023-01-22T06:30:00Z,-15.943027327852825,26.78131625081962,142.625
2023-01-22T07:30:00Z,-15.943027327852825,26.78131625081962,294.25
2023-01-22T08:30:00Z,-15.943027327852825,26.78131625081962,458.625
2023-01-22T09:30:00Z,-15.943027327852825,26.78131625081962,540.25
2023-01-22T10:30:00Z,-15.943027327852825,26.78131625081962,460.625
2023-01-22T11:30:00Z,-15.943027327852825,26.78131625081962,362.375
2023-01-22T12:30:00Z,-15.943027327852825,26.78131625081962,308.25
2023-01-22T13:30:00Z,-15.943027327852825,26.78131625081962,215.6875
2023-01-22T14:30:00Z,-15.943027327852825,26.78131625081962,133.6875
2023-01-22T15:30:00Z,-15.943027327852825,26.78131625081962,71.53125
2023-01-22T16:30:00Z,-15.943027327852825,26.78131625081962,7.6328125
2023-01-22T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-22T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T03:30:00Z,-15.943027327852825,26.78131625081962,0.788818359375
2023-01-23T04:30:00Z,-15.943027327852825,26.78131625081962,72.0625
2023-01-23T05:30:00Z,-15.943027327852825,26.78131625081962,213.25
2023-01-23T06:30:00Z,-15.943027327852825,26.78131625081962,327.0
2023-01-23T07:30:00Z,-15.943027327852825,26.78131625081962,456.5
2023-01-23T08:30:00Z,-15.943027327852825,26.78131625081962,557.5
2023-01-23T09:30:00Z,-15.943027327852825,26.78131625081962,631.75
2023-01-23T10:30:00Z,-15.943027327852825,26.78131625081962,650.25
2023-01-23T11:30:00Z,-15.943027327852825,26.78131625081962,605.0
2023-01-23T12:30:00Z,-15.943027327852825,26.78131625081962,538.0
2023-01-23T13:30:00Z,-15.943027327852825,26.78131625081962,360.625
2023-01-23T14:30:00Z,-15.943027327852825,26.78131625081962,203.25
2023-01-23T15:30:00Z,-15.943027327852825,26.78131625081962,81.90625
2023-01-23T16:30:00Z,-15.943027327852825,26.78131625081962,8.6328125
2023-01-23T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-23T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T03:30:00Z,-15.943027327852825,26.78131625081962,0.99169921875
2023-01-24T04:30:00Z,-15.943027327852825,26.78131625081962,82.125
2023-01-24T05:30:00Z,-15.943027327852825,26.78131625081962,249.75
2023-01-24T06:30:00Z,-15.943027327852825,26.78131625081962,525.25
2023-01-24T07:30:00Z,-15.943027327852825,26.78131625081962,731.5
2023-01-24T08:30:00Z,-15.943027327852825,26.78131625081962,848.25
2023-01-24T09:30:00Z,-15.943027327852825,26.78131625081962,895.25
2023-01-24T10:30:00Z,-15.943027327852825,26.78131625081962,922.0
2023-01-24T11:30:00Z,-15.943027327852825,26.78131625081962,878.0
2023-01-24T12:30:00Z,-15.943027327852825,26.78131625081962,762.5
2023-01-24T13:30:00Z,-15.943027327852825,26.78131625081962,530.75
2023-01-24T14:30:00Z,-15.943027327852825,26.78131625081962,360.375
2023-01-24T15:30:00Z,-15.943027327852825,26.78131625081962,178.5
2023-01-24T16:30:00Z,-15.943027327852825,26.78131625081962,22.21875
2023-01-24T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-24T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T03:30:00Z,-15.943027327852825,26.78131625081962,0.8779296875
2023-01-25T04:30:00Z,-15.943027327852825,26.78131625081962,68.5625
2023-01-25T05:30:00Z,-15.943027327852825,26.78131625081962,215.6875
2023-01-25T06:30:00Z,-15.943027327852825,26.78131625081962,405.875
2023-01-25T07:30:00Z,-15.943027327852825,26.78131625081962,489.25
2023-01-25T08:30:00Z,-15.943027327852825,26.78131625081962,586.25
2023-01-25T09:30:00Z,-15.943027327852825,26.78131625081962,661.75
2023-01-25T10:30:00Z,-15.943027327852825,26.78131625081962,724.75
2023-01-25T11:30:00Z,-15.943027327852825,26.78131625081962,734.25
2023-01-25T12:30:00Z,-15.943027327852825,26.78131625081962,599.0
2023-01-25T13:30:00Z,-15.943027327852825,26.78131625081962,416.125
2023-01-25T14:30:00Z,-15.943027327852825,26.78131625081962,219.75
2023-01-25T15:30:00Z,-15.943027327852825,26.78131625081962,86.3125
2023-01-25T16:30:00Z,-15.943027327852825,26.78131625081962,9.484375
2023-01-25T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-25T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T03:30:00Z,-15.943027327852825,26.78131625081962,0.57470703125
2023-01-26T04:30:00Z,-15.943027327852825,26.78131625081962,48.296875
2023-01-26T05:30:00Z,-15.943027327852825,26.78131625081962,174.1875
2023-01-26T06:30:00Z,-15.943027327852825,26.78131625081962,363.75
2023-01-26T07:30:00Z,-15.943027327852825,26.78131625081962,558.75
2023-01-26T08:30:00Z,-15.943027327852825,26.78131625081962,729.0
2023-01-26T09:30:00Z,-15.943027327852825,26.78131625081962,778.25
2023-01-26T10:30:00Z,-15.943027327852825,26.78131625081962,802.0
2023-01-26T11:30:00Z,-15.943027327852825,26.78131625081962,723.0
2023-01-26T12:30:00Z,-15.943027327852825,26.78131625081962,537.75
2023-01-26T13:30:00Z,-15.943027327852825,26.78131625081962,380.375
2023-01-26T14:30:00Z,-15.943027327852825,26.78131625081962,217.625
2023-01-26T15:30:00Z,-15.943027327852825,26.78131625081962,85.4375
2023-01-26T16:30:00Z,-15.943027327852825,26.78131625081962,7.91015625
2023-01-26T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-26T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T03:30:00Z,-15.943027327852825,26.78131625081962,0.16595458984375
2023-01-27T04:30:00Z,-15.943027327852825,26.78131625081962,17.1171875
2023-01-27T05:30:00Z,-15.943027327852825,26.78131625081962,64.34375
2023-01-27T06:30:00Z,-15.943027327852825,26.78131625081962,173.3125
2023-01-27T07:30:00Z,-15.943027327852825,26.78131625081962,370.75
2023-01-27T08:30:00Z,-15.943027327852825,26.78131625081962,500.125
2023-01-27T09:30:00Z,-15.943027327852825,26.78131625081962,523.5
2023-01-27T10:30:00Z,-15.943027327852825,26.78131625081962,498.75
2023-01-27T11:30:00Z,-15.943027327852825,26.78131625081962,453.375
2023-01-27T12:30:00Z,-15.943027327852825,26.78131625081962,327.375
2023-01-27T13:30:00Z,-15.943027327852825,26.78131625081962,249.0625
2023-01-27T14:30:00Z,-15.943027327852825,26.78131625081962,170.0625
2023-01-27T15:30:00Z,-15.943027327852825,26.78131625081962,77.8125
2023-01-27T16:30:00Z,-15.943027327852825,26.78131625081962,8.66796875
2023-01-27T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-27T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T03:30:00Z,-15.943027327852825,26.78131625081962,0.609130859375
2023-01-28T04:30:00Z,-15.943027327852825,26.78131625081962,79.03125
2023-01-28T05:30:00Z,-15.943027327852825,26.78131625081962,225.9375
2023-01-28T06:30:00Z,-15.943027327852825,26.78131625081962,388.125
2023-01-28T07:30:00Z,-15.943027327852825,26.78131625081962,501.75
2023-01-28T08:30:00Z,-15.943027327852825,26.78131625081962,535.0
2023-01-28T09:30:00Z,-15.943027327852825,26.78131625081962,564.0
2023-01-28T10:30:00Z,-15.943027327852825,26.78131625081962,582.75
2023-01-28T11:30:00Z,-15.943027327852825,26.78131625081962,557.5
2023-01-28T12:30:00Z,-15.943027327852825,26.78131625081962,474.125
2023-01-28T13:30:00Z,-15.943027327852825,26.78131625081962,364.75
2023-01-28T14:30:00Z,-15.943027327852825,26.78131625081962,226.1875
2023-01-28T15:30:00Z,-15.943027327852825,26.78131625081962,94.78125
2023-01-28T16:30:00Z,-15.943027327852825,26.78131625081962,10.22265625
2023-01-28T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-28T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-29T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-29T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-29T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-01-29T03:30:00Z,-15.943027327852825,26.78131625081962,0.2279052734375
2023-01-29T04:30:00Z,-15.943027327852825,26.78131625081962,28.953125
2023-01-29T05:30:00Z,-15.943027327852825,26.78131625081962,104.25
2023-01-29T06:30:00Z,-15.943027327852825,26.78131625081962,213.0625
2023-01-29T07:30:00Z,-15.943027327852825,26.78131625081962,324.25
2023-01-29T08:30:00Z,-15.943027327852825,26.78131625081962,381.875
2023-01-29T09:30:00Z,-15.943027327852825,26.78131625081962,420.0
2023-01-29T10:30:00Z,-15.943027327852825,26.78131625081962,428.625
2023-01-29T11:30:00Z,-15.943027327852825,26.78131625081962,382.125
2023-01-29T12:30:00Z,-15.943027327852825,26.78131625081962,298.125
2023-01-29T13:30:00Z,-15.943027327852825,26.78131625081962,220.625
2023-01-29T14:30:00Z,-15.943027327852825,26.78131625081962,132.1875
