time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-16T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T03:30:00Z,-10.456548595813503,28.98059711633231,0.98095703125
2023-01-17T04:30:00Z,-10.456548595813503,28.98059711633231,69.21875
2023-01-17T05:30:00Z,-10.456548595813503,28.98059711633231,254.75
2023-01-17T06:30:00Z,-10.456548595813503,28.98059711633231,414.75
2023-01-17T07:30:00Z,-10.456548595813503,28.98059711633231,508.75
2023-01-17T08:30:00Z,-10.456548595813503,28.98059711633231,629.75
2023-01-17T09:30:00Z,-10.456548595813503,28.98059711633231,747.5
2023-01-17T10:30:00Z,-10.456548595813503,28.98059711633231,794.25
2023-01-17T11:30:00Z,-10.456548595813503,28.98059711633231,774.5
2023-01-17T12:30:00Z,-10.456548595813503,28.98059711633231,639.25
2023-01-17T13:30:00Z,-10.456548595813503,28.98059711633231,472.375
2023-01-17T14:30:00Z,-10.456548595813503,28.98059711633231,287.375
2023-01-17T15:30:00Z,-10.456548595813503,28.98059711633231,104.875
2023-01-17T16:30:00Z,-10.456548595813503,28.98059711633231,4.240234375
2023-01-17T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-17T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T03:30:00Z,-10.456548595813503,28.98059711633231,0.88330078125
2023-01-18T04:30:00Z,-10.456548595813503,28.98059711633231,63.390625
2023-01-18T05:30:00Z,-10.456548595813503,28.98059711633231,180.4375
2023-01-18T06:30:00Z,-10.456548595813503,28.98059711633231,234.0
2023-01-18T07:30:00Z,-10.456548595813503,28.98059711633231,278.75
2023-01-18T08:30:00Z,-10.456548595813503,28.98059711633231,338.25
2023-01-18T09:30:00Z,-10.456548595813503,28.98059711633231,373.375
2023-01-18T10:30:00Z,-10.456548595813503,28.98059711633231,433.375
2023-01-18T11:30:00Z,-10.456548595813503,28.98059711633231,517.75
2023-01-18T12:30:00Z,-10.456548595813503,28.98059711633231,614.0
2023-01-18T13:30:00Z,-10.456548595813503,28.98059711633231,522.5
2023-01-18T14:30:00Z,-10.456548595813503,28.98059711633231,335.125
2023-01-18T15:30:00Z,-10.456548595813503,28.98059711633231,130.125
2023-01-18T16:30:00Z,-10.456548595813503,28.98059711633231,5.35546875
2023-01-18T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-18T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T03:30:00Z,-10.456548595813503,28.98059711633231,1.14404296875
2023-01-19T04:30:00Z,-10.456548595813503,28.98059711633231,79.375
2023-01-19T05:30:00Z,-10.456548595813503,28.98059711633231,249.1875
2023-01-19T06:30:00Z,-10.456548595813503,28.98059711633231,409.75
2023-01-19T07:30:00Z,-10.456548595813503,28.98059711633231,591.25
2023-01-19T08:30:00Z,-10.456548595813503,28.98059711633231,697.75
2023-01-19T09:30:00Z,-10.456548595813503,28.98059711633231,756.0
2023-01-19T10:30:00Z,-10.456548595813503,28.98059711633231,634.75
2023-01-19T11:30:00Z,-10.456548595813503,28.98059711633231,607.25
2023-01-19T12:30:00Z,-10.456548595813503,28.98059711633231,537.5
2023-01-19T13:30:00Z,-10.456548595813503,28.98059711633231,390.5
2023-01-19T14:30:00Z,-10.456548595813503,28.98059711633231,240.6875
2023-01-19T15:30:00Z,-10.456548595813503,28.98059711633231,104.875
2023-01-19T16:30:00Z,-10.456548595813503,28.98059711633231,4.1171875
2023-01-19T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-19T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T03:30:00Z,-10.456548595813503,28.98059711633231,0.787353515625
2023-01-20T04:30:00Z,-10.456548595813503,28.98059711633231,58.484375
2023-01-20T05:30:00Z,-10.456548595813503,28.98059711633231,214.75
2023-01-20T06:30:00Z,-10.456548595813503,28.98059711633231,329.125
2023-01-20T07:30:00Z,-10.456548595813503,28.98059711633231,390.625
2023-01-20T08:30:00Z,-10.456548595813503,28.98059711633231,356.875
2023-01-20T09:30:00Z,-10.456548595813503,28.98059711633231,371.75
2023-01-20T10:30:00Z,-10.456548595813503,28.98059711633231,406.75
2023-01-20T11:30:00Z,-10.456548595813503,28.98059711633231,461.0
2023-01-20T12:30:00Z,-10.456548595813503,28.98059711633231,414.75
2023-01-20T13:30:00Z,-10.456548595813503,28.98059711633231,219.125
2023-01-20T14:30:00Z,-10.456548595813503,28.98059711633231,103.84375
2023-01-20T15:30:00Z,-10.456548595813503,28.98059711633231,39.28125
2023-01-20T16:30:00Z,-10.456548595813503,28.98059711633231,2.201171875
2023-01-20T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-20T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T03:30:00Z,-10.456548595813503,28.98059711633231,1.00390625
2023-01-21T04:30:00Z,-10.456548595813503,28.98059711633231,83.9375
2023-01-21T05:30:00Z,-10.456548595813503,28.98059711633231,279.375
2023-01-21T06:30:00Z,-10.456548595813503,28.98059711633231,455.25
2023-01-21T07:30:00Z,-10.456548595813503,28.98059711633231,636.5
2023-01-21T08:30:00Z,-10.456548595813503,28.98059711633231,753.75
2023-01-21T09:30:00Z,-10.456548595813503,28.98059711633231,831.5
2023-01-21T10:30:00Z,-10.456548595813503,28.98059711633231,835.75
2023-01-21T11:30:00Z,-10.456548595813503,28.98059711633231,799.0
2023-01-21T12:30:00Z,-10.456548595813503,28.98059711633231,701.0
2023-01-21T13:30:00Z,-10.456548595813503,28.98059711633231,543.75
2023-01-21T14:30:00Z,-10.456548595813503,28.98059711633231,320.25
2023-01-21T15:30:00Z,-10.456548595813503,28.98059711633231,96.09375
2023-01-21T16:30:00Z,-10.456548595813503,28.98059711633231,4.34765625
2023-01-21T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-21T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T03:30:00Z,-10.456548595813503,28.98059711633231,0.691162109375
2023-01-22T04:30:00Z,-10.456548595813503,28.98059711633231,61.3125
2023-01-22T05:30:00Z,-10.456548595813503,28.98059711633231,220.75
2023-01-22T06:30:00Z,-10.456548595813503,28.98059711633231,478.125
2023-01-22T07:30:00Z,-10.456548595813503,28.98059711633231,691.75
2023-01-22T08:30:00Z,-10.456548595813503,28.98059711633231,896.0
2023-01-22T09:30:00Z,-10.456548595813503,28.98059711633231,951.25
2023-01-22T10:30:00Z,-10.456548595813503,28.98059711633231,891.25
2023-01-22T11:30:00Z,-10.456548595813503,28.98059711633231,751.0
2023-01-22T12:30:00Z,-10.456548595813503,28.98059711633231,584.5
2023-01-22T13:30:00Z,-10.456548595813503,28.98059711633231,309.5
2023-01-22T14:30:00Z,-10.456548595813503,28.98059711633231,149.375
2023-01-22T15:30:00Z,-10.456548595813503,28.98059711633231,43.203125
2023-01-22T16:30:00Z,-10.456548595813503,28.98059711633231,1.72265625
2023-01-22T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-22T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T03:30:00Z,-10.456548595813503,28.98059711633231,0.315185546875
2023-01-23T04:30:00Z,-10.456548595813503,28.98059711633231,30.4140625
2023-01-23T05:30:00Z,-10.456548595813503,28.98059711633231,109.53125
2023-01-23T06:30:00Z,-10.456548595813503,28.98059711633231,210.8125
2023-01-23T07:30:00Z,-10.456548595813503,28.98059711633231,338.875
2023-01-23T08:30:00Z,-10.456548595813503,28.98059711633231,475.5
2023-01-23T09:30:00Z,-10.456548595813503,28.98059711633231,573.5
2023-01-23T10:30:00Z,-10.456548595813503,28.98059711633231,593.0
2023-01-23T11:30:00Z,-10.456548595813503,28.98059711633231,515.0
2023-01-23T12:30:00Z,-10.456548595813503,28.98059711633231,401.0
2023-01-23T13:30:00Z,-10.456548595813503,28.98059711633231,276.25
2023-01-23T14:30:00Z,-10.456548595813503,28.98059711633231,161.0625
2023-01-23T15:30:00Z,-10.456548595813503,28.98059711633231,70.03125
2023-01-23T16:30:00Z,-10.456548595813503,28.98059711633231,3.69921875
2023-01-23T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-23T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T03:30:00Z,-10.456548595813503,28.98059711633231,0.8251953125
2023-01-24T04:30:00Z,-10.456548595813503,28.98059711633231,77.625
2023-01-24T05:30:00Z,-10.456548595813503,28.98059711633231,295.625
2023-01-24T06:30:00Z,-10.456548595813503,28.98059711633231,573.25
2023-01-24T07:30:00Z,-10.456548595813503,28.98059711633231,784.75
2023-01-24T08:30:00Z,-10.456548595813503,28.98059711633231,936.75
2023-01-24T09:30:00Z,-10.456548595813503,28.98059711633231,930.25
2023-01-24T10:30:00Z,-10.456548595813503,28.98059711633231,934.5
2023-01-24T11:30:00Z,-10.456548595813503,28.98059711633231,791.75
2023-01-24T12:30:00Z,-10.456548595813503,28.98059711633231,703.5
2023-01-24T13:30:00Z,-10.456548595813503,28.98059711633231,524.0
2023-01-24T14:30:00Z,-10.456548595813503,28.98059711633231,316.375
2023-01-24T15:30:00Z,-10.456548595813503,28.98059711633231,108.0
2023-01-24T16:30:00Z,-10.456548595813503,28.98059711633231,4.345703125
2023-01-24T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-24T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T03:30:00Z,-10.456548595813503,28.98059711633231,0.9580078125
2023-01-25T04:30:00Z,-10.456548595813503,28.98059711633231,79.1875
2023-01-25T05:30:00Z,-10.456548595813503,28.98059711633231,247.3125
2023-01-25T06:30:00Z,-10.456548595813503,28.98059711633231,459.75
2023-01-25T07:30:00Z,-10.456548595813503,28.98059711633231,687.25
2023-01-25T08:30:00Z,-10.456548595813503,28.98059711633231,902.0
2023-01-25T09:30:00Z,-10.456548595813503,28.98059711633231,997.0
2023-01-25T10:30:00Z,-10.456548595813503,28.98059711633231,1005.5
2023-01-25T11:30:00Z,-10.456548595813503,28.98059711633231,937.25
2023-01-25T12:30:00Z,-10.456548595813503,28.98059711633231,798.0
2023-01-25T13:30:00Z,-10.456548595813503,28.98059711633231,602.75
2023-01-25T14:30:00Z,-10.456548595813503,28.98059711633231,333.375
2023-01-25T15:30:00Z,-10.456548595813503,28.98059711633231,118.5625
2023-01-25T16:30:00Z,-10.456548595813503,28.98059711633231,4.935546875
2023-01-25T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-25T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T03:30:00Z,-10.456548595813503,28.98059711633231,0.6787109375
2023-01-26T04:30:00Z,-10.456548595813503,28.98059711633231,39.125
2023-01-26T05:30:00Z,-10.456548595813503,28.98059711633231,114.84375
2023-01-26T06:30:00Z,-10.456548595813503,28.98059711633231,238.1875
2023-01-26T07:30:00Z,-10.456548595813503,28.98059711633231,493.25
2023-01-26T08:30:00Z,-10.456548595813503,28.98059711633231,700.5
2023-01-26T09:30:00Z,-10.456548595813503,28.98059711633231,658.75
2023-01-26T10:30:00Z,-10.456548595813503,28.98059711633231,494.375
2023-01-26T11:30:00Z,-10.456548595813503,28.98059711633231,369.75
2023-01-26T12:30:00Z,-10.456548595813503,28.98059711633231,286.875
2023-01-26T13:30:00Z,-10.456548595813503,28.98059711633231,208.375
2023-01-26T14:30:00Z,-10.456548595813503,28.98059711633231,122.84375
2023-01-26T15:30:00Z,-10.456548595813503,28.98059711633231,45.625
2023-01-26T16:30:00Z,-10.456548595813503,28.98059711633231,1.8740234375
2023-01-26T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-26T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T03:30:00Z,-10.456548595813503,28.98059711633231,0.6142578125
2023-01-27T04:30:00Z,-10.456548595813503,28.98059711633231,61.0
2023-01-27T05:30:00Z,-10.456548595813503,28.98059711633231,224.5
2023-01-27T06:30:00Z,-10.456548595813503,28.98059711633231,447.375
2023-01-27T07:30:00Z,-10.456548595813503,28.98059711633231,596.75
2023-01-27T08:30:00Z,-10.456548595813503,28.98059711633231,657.75
2023-01-27T09:30:00Z,-10.456548595813503,28.98059711633231,684.75
2023-01-27T10:30:00Z,-10.456548595813503,28.98059711633231,731.25
2023-01-27T11:30:00Z,-10.456548595813503,28.98059711633231,724.5
2023-01-27T12:30:00Z,-10.456548595813503,28.98059711633231,641.0
2023-01-27T13:30:00Z,-10.456548595813503,28.98059711633231,494.5
2023-01-27T14:30:00Z,-10.456548595813503,28.98059711633231,322.25
2023-01-27T15:30:00Z,-10.456548595813503,28.98059711633231,122.0
2023-01-27T16:30:00Z,-10.456548595813503,28.98059711633231,4.98828125
2023-01-27T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-27T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T03:30:00Z,-10.456548595813503,28.98059711633231,0.88916015625
2023-01-28T04:30:00Z,-10.456548595813503,28.98059711633231,85.625
2023-01-28T05:30:00Z,-10.456548595813503,28.98059711633231,304.875
2023-01-28T06:30:00Z,-10.456548595813503,28.98059711633231,537.0
2023-01-28T07:30:00Z,-10.456548595813503,28.98059711633231,726.25
2023-01-28T08:30:00Z,-10.456548595813503,28.98059711633231,807.75
2023-01-28T09:30:00Z,-10.456548595813503,28.98059711633231,836.5
2023-01-28T10:30:00Z,-10.456548595813503,28.98059711633231,829.0
2023-01-28T11:30:00Z,-10.456548595813503,28.98059711633231,762.5
2023-01-28T12:30:00Z,-10.456548595813503,28.98059711633231,666.25
2023-01-28T13:30:00Z,-10.456548595813503,28.98059711633231,507.125
2023-01-28T14:30:00Z,-10.456548595813503,28.98059711633231,275.375
2023-01-28T15:30:00Z,-10.456548595813503,28.98059711633231,99.65625
2023-01-28T16:30:00Z,-10.456548595813503,28.98059711633231,3.5341796875
2023-01-28T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-28T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-29T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-29T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-29T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-01-29T03:30:00Z,-10.456548595813503,28.98059711633231,0.129150390625
2023-01-29T04:30:00Z,-10.456548595813503,28.98059711633231,16.7578125
2023-01-29T05:30:00Z,-10.456548595813503,28.98059711633231,55.328125
2023-01-29T06:30:00Z,-10.456548595813503,28.98059711633231,134.875
2023-01-29T07:30:00Z,-10.456548595813503,28.98059711633231,238.125
2023-01-29T08:30:00Z,-10.456548595813503,28.98059711633231,363.25
2023-01-29T09:30:00Z,-10.456548595813503,28.98059711633231,454.875
2023-01-29T10:30:00Z,-10.456548595813503,28.98059711633231,495.75
2023-01-29T11:30:00Z,-10.456548595813503,28.98059711633231,478.625
2023-01-29T12:30:00Z,-10.456548595813503,28.98059711633231,391.0
2023-01-29T13:30:00Z,-10.456548595813503,28.98059711633231,296.75
2023-01-29T14:30:00Z,-10.456548595813503,28.98059711633231,207.1875
