time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-03T06:30:00Z,-12.826564459132445,28.274195905568945,407.375
2023-03-03T07:30:00Z,-12.826564459132445,28.274195905568945,601.0
2023-03-03T08:30:00Z,-12.826564459132445,28.274195905568945,688.0
2023-03-03T09:30:00Z,-12.826564459132445,28.274195905568945,717.75
2023-03-03T10:30:00Z,-12.826564459132445,28.274195905568945,695.5
2023-03-03T11:30:00Z,-12.826564459132445,28.274195905568945,570.25
2023-03-03T12:30:00Z,-12.826564459132445,28.274195905568945,430.625
2023-03-03T13:30:00Z,-12.826564459132445,28.274195905568945,270.75
2023-03-03T14:30:00Z,-12.826564459132445,28.274195905568945,171.25
2023-03-03T15:30:00Z,-12.826564459132445,28.274195905568945,61.28125
2023-03-03T16:30:00Z,-12.826564459132445,28.274195905568945,1.5771484375
2023-03-03T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-03T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-03T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-03T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-03T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-03T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-03T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T04:30:00Z,-12.826564459132445,28.274195905568945,52.203125
2023-03-04T05:30:00Z,-12.826564459132445,28.274195905568945,210.5
2023-03-04T06:30:00Z,-12.826564459132445,28.274195905568945,399.375
2023-03-04T07:30:00Z,-12.826564459132445,28.274195905568945,510.625
2023-03-04T08:30:00Z,-12.826564459132445,28.274195905568945,591.5
2023-03-04T09:30:00Z,-12.826564459132445,28.274195905568945,731.25
2023-03-04T10:30:00Z,-12.826564459132445,28.274195905568945,723.5
2023-03-04T11:30:00Z,-12.826564459132445,28.274195905568945,647.25
2023-03-04T12:30:00Z,-12.826564459132445,28.274195905568945,508.375
2023-03-04T13:30:00Z,-12.826564459132445,28.274195905568945,322.25
2023-03-04T14:30:00Z,-12.826564459132445,28.274195905568945,162.875
2023-03-04T15:30:00Z,-12.826564459132445,28.274195905568945,44.015625
2023-03-04T16:30:00Z,-12.826564459132445,28.274195905568945,0.94873046875
2023-03-04T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-04T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T04:30:00Z,-12.826564459132445,28.274195905568945,18.5
2023-03-05T05:30:00Z,-12.826564459132445,28.274195905568945,78.46875
2023-03-05T06:30:00Z,-12.826564459132445,28.274195905568945,176.0
2023-03-05T07:30:00Z,-12.826564459132445,28.274195905568945,319.375
2023-03-05T08:30:00Z,-12.826564459132445,28.274195905568945,400.875
2023-03-05T09:30:00Z,-12.826564459132445,28.274195905568945,423.0
2023-03-05T10:30:00Z,-12.826564459132445,28.274195905568945,492.0
2023-03-05T11:30:00Z,-12.826564459132445,28.274195905568945,444.25
2023-03-05T12:30:00Z,-12.826564459132445,28.274195905568945,359.0
2023-03-05T13:30:00Z,-12.826564459132445,28.274195905568945,248.25
2023-03-05T14:30:00Z,-12.826564459132445,28.274195905568945,118.125
2023-03-05T15:30:00Z,-12.826564459132445,28.274195905568945,34.546875
2023-03-05T16:30:00Z,-12.826564459132445,28.274195905568945,0.727783203125
2023-03-05T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-05T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T04:30:00Z,-12.826564459132445,28.274195905568945,45.8125
2023-03-06T05:30:00Z,-12.826564459132445,28.274195905568945,191.9375
2023-03-06T06:30:00Z,-12.826564459132445,28.274195905568945,364.0
2023-03-06T07:30:00Z,-12.826564459132445,28.274195905568945,485.625
2023-03-06T08:30:00Z,-12.826564459132445,28.274195905568945,558.75
2023-03-06T09:30:00Z,-12.826564459132445,28.274195905568945,514.25
2023-03-06T10:30:00Z,-12.826564459132445,28.274195905568945,456.125
2023-03-06T11:30:00Z,-12.826564459132445,28.274195905568945,371.875
2023-03-06T12:30:00Z,-12.826564459132445,28.274195905568945,271.375
2023-03-06T13:30:00Z,-12.826564459132445,28.274195905568945,197.3125
2023-03-06T14:30:00Z,-12.826564459132445,28.274195905568945,111.65625
2023-03-06T15:30:00Z,-12.826564459132445,28.274195905568945,31.4921875
2023-03-06T16:30:00Z,-12.826564459132445,28.274195905568945,0.572509765625
2023-03-06T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-06T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T04:30:00Z,-12.826564459132445,28.274195905568945,53.078125
2023-03-07T05:30:00Z,-12.826564459132445,28.274195905568945,251.75
2023-03-07T06:30:00Z,-12.826564459132445,28.274195905568945,519.25
2023-03-07T07:30:00Z,-12.826564459132445,28.274195905568945,700.0
2023-03-07T08:30:00Z,-12.826564459132445,28.274195905568945,822.75
2023-03-07T09:30:00Z,-12.826564459132445,28.274195905568945,814.75
2023-03-07T10:30:00Z,-12.826564459132445,28.274195905568945,800.5
2023-03-07T11:30:00Z,-12.826564459132445,28.274195905568945,726.75
2023-03-07T12:30:00Z,-12.826564459132445,28.274195905568945,584.5
2023-03-07T13:30:00Z,-12.826564459132445,28.274195905568945,443.125
2023-03-07T14:30:00Z,-12.826564459132445,28.274195905568945,261.25
2023-03-07T15:30:00Z,-12.826564459132445,28.274195905568945,72.625
2023-03-07T16:30:00Z,-12.826564459132445,28.274195905568945,1.19189453125
2023-03-07T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-07T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T04:30:00Z,-12.826564459132445,28.274195905568945,60.015625
2023-03-08T05:30:00Z,-12.826564459132445,28.274195905568945,266.0
2023-03-08T06:30:00Z,-12.826564459132445,28.274195905568945,502.875
2023-03-08T07:30:00Z,-12.826564459132445,28.274195905568945,611.0
2023-03-08T08:30:00Z,-12.826564459132445,28.274195905568945,795.75
2023-03-08T09:30:00Z,-12.826564459132445,28.274195905568945,927.0
2023-03-08T10:30:00Z,-12.826564459132445,28.274195905568945,898.5
2023-03-08T11:30:00Z,-12.826564459132445,28.274195905568945,878.25
2023-03-08T12:30:00Z,-12.826564459132445,28.274195905568945,760.0
2023-03-08T13:30:00Z,-12.826564459132445,28.274195905568945,585.25
2023-03-08T14:30:00Z,-12.826564459132445,28.274195905568945,323.75
2023-03-08T15:30:00Z,-12.826564459132445,28.274195905568945,114.5
2023-03-08T16:30:00Z,-12.826564459132445,28.274195905568945,1.80419921875
2023-03-08T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-08T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T04:30:00Z,-12.826564459132445,28.274195905568945,67.59375
2023-03-09T05:30:00Z,-12.826564459132445,28.274195905568945,287.25
2023-03-09T06:30:00Z,-12.826564459132445,28.274195905568945,585.25
2023-03-09T07:30:00Z,-12.826564459132445,28.274195905568945,803.0
2023-03-09T08:30:00Z,-12.826564459132445,28.274195905568945,957.25
2023-03-09T09:30:00Z,-12.826564459132445,28.274195905568945,1025.5
2023-03-09T10:30:00Z,-12.826564459132445,28.274195905568945,1023.5
2023-03-09T11:30:00Z,-12.826564459132445,28.274195905568945,920.0
2023-03-09T12:30:00Z,-12.826564459132445,28.274195905568945,744.75
2023-03-09T13:30:00Z,-12.826564459132445,28.274195905568945,507.75
2023-03-09T14:30:00Z,-12.826564459132445,28.274195905568945,277.0
2023-03-09T15:30:00Z,-12.826564459132445,28.274195905568945,88.625
2023-03-09T16:30:00Z,-12.826564459132445,28.274195905568945,1.6015625
2023-03-09T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-09T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T04:30:00Z,-12.826564459132445,28.274195905568945,69.6875
2023-03-10T05:30:00Z,-12.826564459132445,28.274195905568945,249.1875
2023-03-10T06:30:00Z,-12.826564459132445,28.274195905568945,428.375
2023-03-10T07:30:00Z,-12.826564459132445,28.274195905568945,669.5
2023-03-10T08:30:00Z,-12.826564459132445,28.274195905568945,946.75
2023-03-10T09:30:00Z,-12.826564459132445,28.274195905568945,952.5
2023-03-10T10:30:00Z,-12.826564459132445,28.274195905568945,893.75
2023-03-10T11:30:00Z,-12.826564459132445,28.274195905568945,851.25
2023-03-10T12:30:00Z,-12.826564459132445,28.274195905568945,677.75
2023-03-10T13:30:00Z,-12.826564459132445,28.274195905568945,490.125
2023-03-10T14:30:00Z,-12.826564459132445,28.274195905568945,286.5
2023-03-10T15:30:00Z,-12.826564459132445,28.274195905568945,98.15625
2023-03-10T16:30:00Z,-12.826564459132445,28.274195905568945,1.45703125
2023-03-10T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-10T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T04:30:00Z,-12.826564459132445,28.274195905568945,39.84375
2023-03-11T05:30:00Z,-12.826564459132445,28.274195905568945,213.0
2023-03-11T06:30:00Z,-12.826564459132445,28.274195905568945,438.25
2023-03-11T07:30:00Z,-12.826564459132445,28.274195905568945,606.75
2023-03-11T08:30:00Z,-12.826564459132445,28.274195905568945,668.5
2023-03-11T09:30:00Z,-12.826564459132445,28.274195905568945,691.5
2023-03-11T10:30:00Z,-12.826564459132445,28.274195905568945,616.0
2023-03-11T11:30:00Z,-12.826564459132445,28.274195905568945,543.75
2023-03-11T12:30:00Z,-12.826564459132445,28.274195905568945,355.625
2023-03-11T13:30:00Z,-12.826564459132445,28.274195905568945,249.125
2023-03-11T14:30:00Z,-12.826564459132445,28.274195905568945,138.5
2023-03-11T15:30:00Z,-12.826564459132445,28.274195905568945,46.28125
2023-03-11T16:30:00Z,-12.826564459132445,28.274195905568945,0.749267578125
2023-03-11T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-11T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T04:30:00Z,-12.826564459132445,28.274195905568945,23.34375
2023-03-12T05:30:00Z,-12.826564459132445,28.274195905568945,116.6875
2023-03-12T06:30:00Z,-12.826564459132445,28.274195905568945,165.0
2023-03-12T07:30:00Z,-12.826564459132445,28.274195905568945,249.5625
2023-03-12T08:30:00Z,-12.826564459132445,28.274195905568945,343.0
2023-03-12T09:30:00Z,-12.826564459132445,28.274195905568945,412.875
2023-03-12T10:30:00Z,-12.826564459132445,28.274195905568945,566.75
2023-03-12T11:30:00Z,-12.826564459132445,28.274195905568945,543.75
2023-03-12T12:30:00Z,-12.826564459132445,28.274195905568945,415.375
2023-03-12T13:30:00Z,-12.826564459132445,28.274195905568945,228.25
2023-03-12T14:30:00Z,-12.826564459132445,28.274195905568945,103.3125
2023-03-12T15:30:00Z,-12.826564459132445,28.274195905568945,29.34375
2023-03-12T16:30:00Z,-12.826564459132445,28.274195905568945,0.3504638671875
2023-03-12T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-12T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T04:30:00Z,-12.826564459132445,28.274195905568945,18.6171875
2023-03-13T05:30:00Z,-12.826564459132445,28.274195905568945,89.90625
2023-03-13T06:30:00Z,-12.826564459132445,28.274195905568945,207.875
2023-03-13T07:30:00Z,-12.826564459132445,28.274195905568945,333.5
2023-03-13T08:30:00Z,-12.826564459132445,28.274195905568945,429.875
2023-03-13T09:30:00Z,-12.826564459132445,28.274195905568945,513.75
2023-03-13T10:30:00Z,-12.826564459132445,28.274195905568945,559.75
2023-03-13T11:30:00Z,-12.826564459132445,28.274195905568945,525.0
2023-03-13T12:30:00Z,-12.826564459132445,28.274195905568945,404.5
2023-03-13T13:30:00Z,-12.826564459132445,28.274195905568945,288.625
2023-03-13T14:30:00Z,-12.826564459132445,28.274195905568945,163.125
2023-03-13T15:30:00Z,-12.826564459132445,28.274195905568945,57.671875
2023-03-13T16:30:00Z,-12.826564459132445,28.274195905568945,0.8779296875
2023-03-13T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-13T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T04:30:00Z,-12.826564459132445,28.274195905568945,56.578125
2023-03-14T05:30:00Z,-12.826564459132445,28.274195905568945,265.0
2023-03-14T06:30:00Z,-12.826564459132445,28.274195905568945,498.75
2023-03-14T07:30:00Z,-12.826564459132445,28.274195905568945,684.0
2023-03-14T08:30:00Z,-12.826564459132445,28.274195905568945,827.75
2023-03-14T09:30:00Z,-12.826564459132445,28.274195905568945,955.0
2023-03-14T10:30:00Z,-12.826564459132445,28.274195905568945,973.5
2023-03-14T11:30:00Z,-12.826564459132445,28.274195905568945,907.25
2023-03-14T12:30:00Z,-12.826564459132445,28.274195905568945,769.0
2023-03-14T13:30:00Z,-12.826564459132445,28.274195905568945,558.0
2023-03-14T14:30:00Z,-12.826564459132445,28.274195905568945,326.5
2023-03-14T15:30:00Z,-12.826564459132445,28.274195905568945,103.375
2023-03-14T16:30:00Z,-12.826564459132445,28.274195905568945,1.0986328125
2023-03-14T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-14T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-15T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-15T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-15T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-15T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-03-15T04:30:00Z,-12.826564459132445,28.274195905568945,55.140625
2023-03-15T05:30:00Z,-12.826564459132445,28.274195905568945,246.5625
2023-03-15T06:30:00Z,-12.826564459132445,28.274195905568945,464.125
2023-03-15T07:30:00Z,-12.826564459132445,28.274195905568945,682.75
2023-03-15T08:30:00Z,-12.826564459132445,28.274195905568945,922.5
2023-03-15T09:30:00Z,-12.826564459132445,28.274195905568945,1002.5
2023-03-15T10:30:00Z,-12.826564459132445,28.274195905568945,951.0
2023-03-15T11:30:00Z,-12.826564459132445,28.274195905568945,832.75
2023-03-15T12:30:00Z,-12.826564459132445,28.274195905568945,631.25
