time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-16T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T03:30:00Z,-14.971941209883019,24.695622590815415,0.092254638671875
2023-01-17T04:30:00Z,-14.971941209883019,24.695622590815415,55.453125
2023-01-17T05:30:00Z,-14.971941209883019,24.695622590815415,208.375
2023-01-17T06:30:00Z,-14.971941209883019,24.695622590815415,365.875
2023-01-17T07:30:00Z,-14.971941209883019,24.695622590815415,490.75
2023-01-17T08:30:00Z,-14.971941209883019,24.695622590815415,581.25
2023-01-17T09:30:00Z,-14.971941209883019,24.695622590815415,566.0
2023-01-17T10:30:00Z,-14.971941209883019,24.695622590815415,556.5
2023-01-17T11:30:00Z,-14.971941209883019,24.695622590815415,489.75
2023-01-17T12:30:00Z,-14.971941209883019,24.695622590815415,406.625
2023-01-17T13:30:00Z,-14.971941209883019,24.695622590815415,283.375
2023-01-17T14:30:00Z,-14.971941209883019,24.695622590815415,175.6875
2023-01-17T15:30:00Z,-14.971941209883019,24.695622590815415,84.625
2023-01-17T16:30:00Z,-14.971941209883019,24.695622590815415,15.18359375
2023-01-17T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-17T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T03:30:00Z,-14.971941209883019,24.695622590815415,0.07513427734375
2023-01-18T04:30:00Z,-14.971941209883019,24.695622590815415,48.65625
2023-01-18T05:30:00Z,-14.971941209883019,24.695622590815415,179.4375
2023-01-18T06:30:00Z,-14.971941209883019,24.695622590815415,357.125
2023-01-18T07:30:00Z,-14.971941209883019,24.695622590815415,458.0
2023-01-18T08:30:00Z,-14.971941209883019,24.695622590815415,496.875
2023-01-18T09:30:00Z,-14.971941209883019,24.695622590815415,525.0
2023-01-18T10:30:00Z,-14.971941209883019,24.695622590815415,533.0
2023-01-18T11:30:00Z,-14.971941209883019,24.695622590815415,502.375
2023-01-18T12:30:00Z,-14.971941209883019,24.695622590815415,436.5
2023-01-18T13:30:00Z,-14.971941209883019,24.695622590815415,317.25
2023-01-18T14:30:00Z,-14.971941209883019,24.695622590815415,187.0
2023-01-18T15:30:00Z,-14.971941209883019,24.695622590815415,84.96875
2023-01-18T16:30:00Z,-14.971941209883019,24.695622590815415,12.7890625
2023-01-18T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-18T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T03:30:00Z,-14.971941209883019,24.695622590815415,0.023529052734375
2023-01-19T04:30:00Z,-14.971941209883019,24.695622590815415,25.2109375
2023-01-19T05:30:00Z,-14.971941209883019,24.695622590815415,102.4375
2023-01-19T06:30:00Z,-14.971941209883019,24.695622590815415,228.0625
2023-01-19T07:30:00Z,-14.971941209883019,24.695622590815415,360.125
2023-01-19T08:30:00Z,-14.971941209883019,24.695622590815415,442.375
2023-01-19T09:30:00Z,-14.971941209883019,24.695622590815415,468.125
2023-01-19T10:30:00Z,-14.971941209883019,24.695622590815415,454.75
2023-01-19T11:30:00Z,-14.971941209883019,24.695622590815415,403.0
2023-01-19T12:30:00Z,-14.971941209883019,24.695622590815415,293.125
2023-01-19T13:30:00Z,-14.971941209883019,24.695622590815415,211.5
2023-01-19T14:30:00Z,-14.971941209883019,24.695622590815415,125.34375
2023-01-19T15:30:00Z,-14.971941209883019,24.695622590815415,59.171875
2023-01-19T16:30:00Z,-14.971941209883019,24.695622590815415,8.15234375
2023-01-19T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-19T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T03:30:00Z,-14.971941209883019,24.695622590815415,0.0330352783203125
2023-01-20T04:30:00Z,-14.971941209883019,24.695622590815415,34.09375
2023-01-20T05:30:00Z,-14.971941209883019,24.695622590815415,120.40625
2023-01-20T06:30:00Z,-14.971941209883019,24.695622590815415,224.0625
2023-01-20T07:30:00Z,-14.971941209883019,24.695622590815415,312.875
2023-01-20T08:30:00Z,-14.971941209883019,24.695622590815415,392.75
2023-01-20T09:30:00Z,-14.971941209883019,24.695622590815415,372.625
2023-01-20T10:30:00Z,-14.971941209883019,24.695622590815415,366.375
2023-01-20T11:30:00Z,-14.971941209883019,24.695622590815415,274.75
2023-01-20T12:30:00Z,-14.971941209883019,24.695622590815415,201.1875
2023-01-20T13:30:00Z,-14.971941209883019,24.695622590815415,176.5
2023-01-20T14:30:00Z,-14.971941209883019,24.695622590815415,104.4375
2023-01-20T15:30:00Z,-14.971941209883019,24.695622590815415,43.5
2023-01-20T16:30:00Z,-14.971941209883019,24.695622590815415,6.259765625
2023-01-20T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-20T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T03:30:00Z,-14.971941209883019,24.695622590815415,0.023040771484375
2023-01-21T04:30:00Z,-14.971941209883019,24.695622590815415,24.4375
2023-01-21T05:30:00Z,-14.971941209883019,24.695622590815415,86.25
2023-01-21T06:30:00Z,-14.971941209883019,24.695622590815415,140.9375
2023-01-21T07:30:00Z,-14.971941209883019,24.695622590815415,171.25
2023-01-21T08:30:00Z,-14.971941209883019,24.695622590815415,228.3125
2023-01-21T09:30:00Z,-14.971941209883019,24.695622590815415,317.25
2023-01-21T10:30:00Z,-14.971941209883019,24.695622590815415,512.0
2023-01-21T11:30:00Z,-14.971941209883019,24.695622590815415,562.5
2023-01-21T12:30:00Z,-14.971941209883019,24.695622590815415,498.375
2023-01-21T13:30:00Z,-14.971941209883019,24.695622590815415,383.625
2023-01-21T14:30:00Z,-14.971941209883019,24.695622590815415,249.3125
2023-01-21T15:30:00Z,-14.971941209883019,24.695622590815415,109.375
2023-01-21T16:30:00Z,-14.971941209883019,24.695622590815415,13.7265625
2023-01-21T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-21T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T03:30:00Z,-14.971941209883019,24.695622590815415,0.01586151123046875
2023-01-22T04:30:00Z,-14.971941209883019,24.695622590815415,22.1875
2023-01-22T05:30:00Z,-14.971941209883019,24.695622590815415,58.21875
2023-01-22T06:30:00Z,-14.971941209883019,24.695622590815415,116.3125
2023-01-22T07:30:00Z,-14.971941209883019,24.695622590815415,182.25
2023-01-22T08:30:00Z,-14.971941209883019,24.695622590815415,287.875
2023-01-22T09:30:00Z,-14.971941209883019,24.695622590815415,405.0
2023-01-22T10:30:00Z,-14.971941209883019,24.695622590815415,452.125
2023-01-22T11:30:00Z,-14.971941209883019,24.695622590815415,418.375
2023-01-22T12:30:00Z,-14.971941209883019,24.695622590815415,336.625
2023-01-22T13:30:00Z,-14.971941209883019,24.695622590815415,246.3125
2023-01-22T14:30:00Z,-14.971941209883019,24.695622590815415,152.3125
2023-01-22T15:30:00Z,-14.971941209883019,24.695622590815415,64.5625
2023-01-22T16:30:00Z,-14.971941209883019,24.695622590815415,8.94921875
2023-01-22T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-22T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T03:30:00Z,-14.971941209883019,24.695622590815415,0.0040836334228515625
2023-01-23T04:30:00Z,-14.971941209883019,24.695622590815415,14.296875
2023-01-23T05:30:00Z,-14.971941209883019,24.695622590815415,61.03125
2023-01-23T06:30:00Z,-14.971941209883019,24.695622590815415,157.6875
2023-01-23T07:30:00Z,-14.971941209883019,24.695622590815415,319.125
2023-01-23T08:30:00Z,-14.971941209883019,24.695622590815415,500.5
2023-01-23T09:30:00Z,-14.971941209883019,24.695622590815415,648.5
2023-01-23T10:30:00Z,-14.971941209883019,24.695622590815415,705.0
2023-01-23T11:30:00Z,-14.971941209883019,24.695622590815415,704.5
2023-01-23T12:30:00Z,-14.971941209883019,24.695622590815415,615.25
2023-01-23T13:30:00Z,-14.971941209883019,24.695622590815415,459.5
2023-01-23T14:30:00Z,-14.971941209883019,24.695622590815415,278.0
2023-01-23T15:30:00Z,-14.971941209883019,24.695622590815415,125.21875
2023-01-23T16:30:00Z,-14.971941209883019,24.695622590815415,18.6953125
2023-01-23T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-23T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T03:30:00Z,-14.971941209883019,24.695622590815415,0.010478973388671875
2023-01-24T04:30:00Z,-14.971941209883019,24.695622590815415,29.2109375
2023-01-24T05:30:00Z,-14.971941209883019,24.695622590815415,121.125
2023-01-24T06:30:00Z,-14.971941209883019,24.695622590815415,266.5
2023-01-24T07:30:00Z,-14.971941209883019,24.695622590815415,440.125
2023-01-24T08:30:00Z,-14.971941209883019,24.695622590815415,638.25
2023-01-24T09:30:00Z,-14.971941209883019,24.695622590815415,778.25
2023-01-24T10:30:00Z,-14.971941209883019,24.695622590815415,842.0
2023-01-24T11:30:00Z,-14.971941209883019,24.695622590815415,780.0
2023-01-24T12:30:00Z,-14.971941209883019,24.695622590815415,595.5
2023-01-24T13:30:00Z,-14.971941209883019,24.695622590815415,563.0
2023-01-24T14:30:00Z,-14.971941209883019,24.695622590815415,350.5
2023-01-24T15:30:00Z,-14.971941209883019,24.695622590815415,185.9375
2023-01-24T16:30:00Z,-14.971941209883019,24.695622590815415,27.265625
2023-01-24T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-24T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T03:30:00Z,-14.971941209883019,24.695622590815415,0.016754150390625
2023-01-25T04:30:00Z,-14.971941209883019,24.695622590815415,45.625
2023-01-25T05:30:00Z,-14.971941209883019,24.695622590815415,138.6875
2023-01-25T06:30:00Z,-14.971941209883019,24.695622590815415,272.25
2023-01-25T07:30:00Z,-14.971941209883019,24.695622590815415,593.0
2023-01-25T08:30:00Z,-14.971941209883019,24.695622590815415,728.5
2023-01-25T09:30:00Z,-14.971941209883019,24.695622590815415,806.5
2023-01-25T10:30:00Z,-14.971941209883019,24.695622590815415,799.25
2023-01-25T11:30:00Z,-14.971941209883019,24.695622590815415,739.5
2023-01-25T12:30:00Z,-14.971941209883019,24.695622590815415,611.5
2023-01-25T13:30:00Z,-14.971941209883019,24.695622590815415,437.875
2023-01-25T14:30:00Z,-14.971941209883019,24.695622590815415,313.375
2023-01-25T15:30:00Z,-14.971941209883019,24.695622590815415,149.9375
2023-01-25T16:30:00Z,-14.971941209883019,24.695622590815415,22.203125
2023-01-25T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-25T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T03:30:00Z,-14.971941209883019,24.695622590815415,0.01120758056640625
2023-01-26T04:30:00Z,-14.971941209883019,24.695622590815415,46.546875
2023-01-26T05:30:00Z,-14.971941209883019,24.695622590815415,191.25
2023-01-26T06:30:00Z,-14.971941209883019,24.695622590815415,374.625
2023-01-26T07:30:00Z,-14.971941209883019,24.695622590815415,553.25
2023-01-26T08:30:00Z,-14.971941209883019,24.695622590815415,791.75
2023-01-26T09:30:00Z,-14.971941209883019,24.695622590815415,903.75
2023-01-26T10:30:00Z,-14.971941209883019,24.695622590815415,923.25
2023-01-26T11:30:00Z,-14.971941209883019,24.695622590815415,885.25
2023-01-26T12:30:00Z,-14.971941209883019,24.695622590815415,750.75
2023-01-26T13:30:00Z,-14.971941209883019,24.695622590815415,573.25
2023-01-26T14:30:00Z,-14.971941209883019,24.695622590815415,318.5
2023-01-26T15:30:00Z,-14.971941209883019,24.695622590815415,166.0625
2023-01-26T16:30:00Z,-14.971941209883019,24.695622590815415,29.1796875
2023-01-26T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-26T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T03:30:00Z,-14.971941209883019,24.695622590815415,0.007442474365234375
2023-01-27T04:30:00Z,-14.971941209883019,24.695622590815415,58.609375
2023-01-27T05:30:00Z,-14.971941209883019,24.695622590815415,231.25
2023-01-27T06:30:00Z,-14.971941209883019,24.695622590815415,484.375
2023-01-27T07:30:00Z,-14.971941209883019,24.695622590815415,737.75
2023-01-27T08:30:00Z,-14.971941209883019,24.695622590815415,867.5
2023-01-27T09:30:00Z,-14.971941209883019,24.695622590815415,948.5
2023-01-27T10:30:00Z,-14.971941209883019,24.695622590815415,945.25
2023-01-27T11:30:00Z,-14.971941209883019,24.695622590815415,862.0
2023-01-27T12:30:00Z,-14.971941209883019,24.695622590815415,738.25
2023-01-27T13:30:00Z,-14.971941209883019,24.695622590815415,484.5
2023-01-27T14:30:00Z,-14.971941209883019,24.695622590815415,281.625
2023-01-27T15:30:00Z,-14.971941209883019,24.695622590815415,126.875
2023-01-27T16:30:00Z,-14.971941209883019,24.695622590815415,16.40625
2023-01-27T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-27T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T03:30:00Z,-14.971941209883019,24.695622590815415,0.0057735443115234375
2023-01-28T04:30:00Z,-14.971941209883019,24.695622590815415,67.03125
2023-01-28T05:30:00Z,-14.971941209883019,24.695622590815415,250.875
2023-01-28T06:30:00Z,-14.971941209883019,24.695622590815415,470.875
2023-01-28T07:30:00Z,-14.971941209883019,24.695622590815415,562.75
2023-01-28T08:30:00Z,-14.971941209883019,24.695622590815415,621.5
2023-01-28T09:30:00Z,-14.971941209883019,24.695622590815415,670.25
2023-01-28T10:30:00Z,-14.971941209883019,24.695622590815415,670.0
2023-01-28T11:30:00Z,-14.971941209883019,24.695622590815415,615.75
2023-01-28T12:30:00Z,-14.971941209883019,24.695622590815415,522.25
2023-01-28T13:30:00Z,-14.971941209883019,24.695622590815415,343.625
2023-01-28T14:30:00Z,-14.971941209883019,24.695622590815415,219.3125
2023-01-28T15:30:00Z,-14.971941209883019,24.695622590815415,97.96875
2023-01-28T16:30:00Z,-14.971941209883019,24.695622590815415,12.1875
2023-01-28T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-28T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-29T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-29T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-01-29T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
