time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-28T05:30:00Z,-9.462845035226037,32.54864949525657,118.0625
2023-03-28T06:30:00Z,-9.462845035226037,32.54864949525657,193.375
2023-03-28T07:30:00Z,-9.462845035226037,32.54864949525657,236.5625
2023-03-28T08:30:00Z,-9.462845035226037,32.54864949525657,264.5
2023-03-28T09:30:00Z,-9.462845035226037,32.54864949525657,323.625
2023-03-28T10:30:00Z,-9.462845035226037,32.54864949525657,364.875
2023-03-28T11:30:00Z,-9.462845035226037,32.54864949525657,391.0
2023-03-28T12:30:00Z,-9.462845035226037,32.54864949525657,333.75
2023-03-28T13:30:00Z,-9.462845035226037,32.54864949525657,225.6875
2023-03-28T14:30:00Z,-9.462845035226037,32.54864949525657,104.46875
2023-03-28T15:30:00Z,-9.462845035226037,32.54864949525657,17.09375
2023-03-28T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-28T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-28T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-28T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-28T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-28T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-28T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-28T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T03:30:00Z,-9.462845035226037,32.54864949525657,0.631591796875
2023-03-29T04:30:00Z,-9.462845035226037,32.54864949525657,83.5
2023-03-29T05:30:00Z,-9.462845035226037,32.54864949525657,271.5
2023-03-29T06:30:00Z,-9.462845035226037,32.54864949525657,445.625
2023-03-29T07:30:00Z,-9.462845035226037,32.54864949525657,526.0
2023-03-29T08:30:00Z,-9.462845035226037,32.54864949525657,601.0
2023-03-29T09:30:00Z,-9.462845035226037,32.54864949525657,653.0
2023-03-29T10:30:00Z,-9.462845035226037,32.54864949525657,618.5
2023-03-29T11:30:00Z,-9.462845035226037,32.54864949525657,546.75
2023-03-29T12:30:00Z,-9.462845035226037,32.54864949525657,386.375
2023-03-29T13:30:00Z,-9.462845035226037,32.54864949525657,271.25
2023-03-29T14:30:00Z,-9.462845035226037,32.54864949525657,155.0
2023-03-29T15:30:00Z,-9.462845035226037,32.54864949525657,29.2890625
2023-03-29T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-29T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T03:30:00Z,-9.462845035226037,32.54864949525657,0.3741455078125
2023-03-30T04:30:00Z,-9.462845035226037,32.54864949525657,54.28125
2023-03-30T05:30:00Z,-9.462845035226037,32.54864949525657,164.3125
2023-03-30T06:30:00Z,-9.462845035226037,32.54864949525657,281.125
2023-03-30T07:30:00Z,-9.462845035226037,32.54864949525657,408.0
2023-03-30T08:30:00Z,-9.462845035226037,32.54864949525657,550.5
2023-03-30T09:30:00Z,-9.462845035226037,32.54864949525657,677.25
2023-03-30T10:30:00Z,-9.462845035226037,32.54864949525657,734.0
2023-03-30T11:30:00Z,-9.462845035226037,32.54864949525657,662.0
2023-03-30T12:30:00Z,-9.462845035226037,32.54864949525657,500.875
2023-03-30T13:30:00Z,-9.462845035226037,32.54864949525657,373.0
2023-03-30T14:30:00Z,-9.462845035226037,32.54864949525657,194.125
2023-03-30T15:30:00Z,-9.462845035226037,32.54864949525657,39.8125
2023-03-30T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-30T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T03:30:00Z,-9.462845035226037,32.54864949525657,0.4447021484375
2023-03-31T04:30:00Z,-9.462845035226037,32.54864949525657,73.21875
2023-03-31T05:30:00Z,-9.462845035226037,32.54864949525657,264.125
2023-03-31T06:30:00Z,-9.462845035226037,32.54864949525657,502.125
2023-03-31T07:30:00Z,-9.462845035226037,32.54864949525657,678.75
2023-03-31T08:30:00Z,-9.462845035226037,32.54864949525657,795.75
2023-03-31T09:30:00Z,-9.462845035226037,32.54864949525657,757.5
2023-03-31T10:30:00Z,-9.462845035226037,32.54864949525657,647.75
2023-03-31T11:30:00Z,-9.462845035226037,32.54864949525657,553.75
2023-03-31T12:30:00Z,-9.462845035226037,32.54864949525657,395.375
2023-03-31T13:30:00Z,-9.462845035226037,32.54864949525657,231.9375
2023-03-31T14:30:00Z,-9.462845035226037,32.54864949525657,122.84375
2023-03-31T15:30:00Z,-9.462845035226037,32.54864949525657,23.7265625
2023-03-31T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-03-31T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T03:30:00Z,-9.462845035226037,32.54864949525657,0.4090576171875
2023-04-01T04:30:00Z,-9.462845035226037,32.54864949525657,66.21875
2023-04-01T05:30:00Z,-9.462845035226037,32.54864949525657,220.0625
2023-04-01T06:30:00Z,-9.462845035226037,32.54864949525657,377.125
2023-04-01T07:30:00Z,-9.462845035226037,32.54864949525657,452.375
2023-04-01T08:30:00Z,-9.462845035226037,32.54864949525657,515.5
2023-04-01T09:30:00Z,-9.462845035226037,32.54864949525657,523.5
2023-04-01T10:30:00Z,-9.462845035226037,32.54864949525657,447.125
2023-04-01T11:30:00Z,-9.462845035226037,32.54864949525657,349.75
2023-04-01T12:30:00Z,-9.462845035226037,32.54864949525657,263.75
2023-04-01T13:30:00Z,-9.462845035226037,32.54864949525657,172.6875
2023-04-01T14:30:00Z,-9.462845035226037,32.54864949525657,84.84375
2023-04-01T15:30:00Z,-9.462845035226037,32.54864949525657,14.94140625
2023-04-01T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-01T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T03:30:00Z,-9.462845035226037,32.54864949525657,0.405517578125
2023-04-02T04:30:00Z,-9.462845035226037,32.54864949525657,78.59375
2023-04-02T05:30:00Z,-9.462845035226037,32.54864949525657,275.375
2023-04-02T06:30:00Z,-9.462845035226037,32.54864949525657,500.375
2023-04-02T07:30:00Z,-9.462845035226037,32.54864949525657,651.0
2023-04-02T08:30:00Z,-9.462845035226037,32.54864949525657,733.25
2023-04-02T09:30:00Z,-9.462845035226037,32.54864949525657,696.25
2023-04-02T10:30:00Z,-9.462845035226037,32.54864949525657,602.25
2023-04-02T11:30:00Z,-9.462845035226037,32.54864949525657,440.375
2023-04-02T12:30:00Z,-9.462845035226037,32.54864949525657,307.875
2023-04-02T13:30:00Z,-9.462845035226037,32.54864949525657,199.125
2023-04-02T14:30:00Z,-9.462845035226037,32.54864949525657,101.15625
2023-04-02T15:30:00Z,-9.462845035226037,32.54864949525657,19.6171875
2023-04-02T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-02T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T03:30:00Z,-9.462845035226037,32.54864949525657,0.2706298828125
2023-04-03T04:30:00Z,-9.462845035226037,32.54864949525657,53.640625
2023-04-03T05:30:00Z,-9.462845035226037,32.54864949525657,198.375
2023-04-03T06:30:00Z,-9.462845035226037,32.54864949525657,390.5
2023-04-03T07:30:00Z,-9.462845035226037,32.54864949525657,525.0
2023-04-03T08:30:00Z,-9.462845035226037,32.54864949525657,623.5
2023-04-03T09:30:00Z,-9.462845035226037,32.54864949525657,664.5
2023-04-03T10:30:00Z,-9.462845035226037,32.54864949525657,693.75
2023-04-03T11:30:00Z,-9.462845035226037,32.54864949525657,705.5
2023-04-03T12:30:00Z,-9.462845035226037,32.54864949525657,591.5
2023-04-03T13:30:00Z,-9.462845035226037,32.54864949525657,433.375
2023-04-03T14:30:00Z,-9.462845035226037,32.54864949525657,243.375
2023-04-03T15:30:00Z,-9.462845035226037,32.54864949525657,42.0625
2023-04-03T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-03T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T03:30:00Z,-9.462845035226037,32.54864949525657,0.26904296875
2023-04-04T04:30:00Z,-9.462845035226037,32.54864949525657,62.5625
2023-04-04T05:30:00Z,-9.462845035226037,32.54864949525657,210.625
2023-04-04T06:30:00Z,-9.462845035226037,32.54864949525657,374.0
2023-04-04T07:30:00Z,-9.462845035226037,32.54864949525657,573.75
2023-04-04T08:30:00Z,-9.462845035226037,32.54864949525657,720.5
2023-04-04T09:30:00Z,-9.462845035226037,32.54864949525657,763.75
2023-04-04T10:30:00Z,-9.462845035226037,32.54864949525657,720.0
2023-04-04T11:30:00Z,-9.462845035226037,32.54864949525657,546.0
2023-04-04T12:30:00Z,-9.462845035226037,32.54864949525657,448.375
2023-04-04T13:30:00Z,-9.462845035226037,32.54864949525657,310.25
2023-04-04T14:30:00Z,-9.462845035226037,32.54864949525657,151.0
2023-04-04T15:30:00Z,-9.462845035226037,32.54864949525657,23.8671875
2023-04-04T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-04T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T03:30:00Z,-9.462845035226037,32.54864949525657,0.4071044921875
2023-04-05T04:30:00Z,-9.462845035226037,32.54864949525657,89.40625
2023-04-05T05:30:00Z,-9.462845035226037,32.54864949525657,299.875
2023-04-05T06:30:00Z,-9.462845035226037,32.54864949525657,565.0
2023-04-05T07:30:00Z,-9.462845035226037,32.54864949525657,770.5
2023-04-05T08:30:00Z,-9.462845035226037,32.54864949525657,925.75
2023-04-05T09:30:00Z,-9.462845035226037,32.54864949525657,975.0
2023-04-05T10:30:00Z,-9.462845035226037,32.54864949525657,941.25
2023-04-05T11:30:00Z,-9.462845035226037,32.54864949525657,851.75
2023-04-05T12:30:00Z,-9.462845035226037,32.54864949525657,677.75
2023-04-05T13:30:00Z,-9.462845035226037,32.54864949525657,496.0
2023-04-05T14:30:00Z,-9.462845035226037,32.54864949525657,267.75
2023-04-05T15:30:00Z,-9.462845035226037,32.54864949525657,48.875
2023-04-05T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-05T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T03:30:00Z,-9.462845035226037,32.54864949525657,0.3526611328125
2023-04-06T04:30:00Z,-9.462845035226037,32.54864949525657,82.59375
2023-04-06T05:30:00Z,-9.462845035226037,32.54864949525657,252.3125
2023-04-06T06:30:00Z,-9.462845035226037,32.54864949525657,428.25
2023-04-06T07:30:00Z,-9.462845035226037,32.54864949525657,518.5
2023-04-06T08:30:00Z,-9.462845035226037,32.54864949525657,612.5
2023-04-06T09:30:00Z,-9.462845035226037,32.54864949525657,725.5
2023-04-06T10:30:00Z,-9.462845035226037,32.54864949525657,828.75
2023-04-06T11:30:00Z,-9.462845035226037,32.54864949525657,802.0
2023-04-06T12:30:00Z,-9.462845035226037,32.54864949525657,665.5
2023-04-06T13:30:00Z,-9.462845035226037,32.54864949525657,425.125
2023-04-06T14:30:00Z,-9.462845035226037,32.54864949525657,194.4375
2023-04-06T15:30:00Z,-9.462845035226037,32.54864949525657,37.703125
2023-04-06T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-06T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T03:30:00Z,-9.462845035226037,32.54864949525657,0.306884765625
2023-04-07T04:30:00Z,-9.462845035226037,32.54864949525657,90.34375
2023-04-07T05:30:00Z,-9.462845035226037,32.54864949525657,296.875
2023-04-07T06:30:00Z,-9.462845035226037,32.54864949525657,590.75
2023-04-07T07:30:00Z,-9.462845035226037,32.54864949525657,801.5
2023-04-07T08:30:00Z,-9.462845035226037,32.54864949525657,909.25
2023-04-07T09:30:00Z,-9.462845035226037,32.54864949525657,937.75
2023-04-07T10:30:00Z,-9.462845035226037,32.54864949525657,895.75
2023-04-07T11:30:00Z,-9.462845035226037,32.54864949525657,777.0
2023-04-07T12:30:00Z,-9.462845035226037,32.54864949525657,604.25
2023-04-07T13:30:00Z,-9.462845035226037,32.54864949525657,414.0
2023-04-07T14:30:00Z,-9.462845035226037,32.54864949525657,189.8125
2023-04-07T15:30:00Z,-9.462845035226037,32.54864949525657,25.6640625
2023-04-07T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-07T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T03:30:00Z,-9.462845035226037,32.54864949525657,0.2681884765625
2023-04-08T04:30:00Z,-9.462845035226037,32.54864949525657,86.96875
2023-04-08T05:30:00Z,-9.462845035226037,32.54864949525657,266.5
2023-04-08T06:30:00Z,-9.462845035226037,32.54864949525657,447.125
2023-04-08T07:30:00Z,-9.462845035226037,32.54864949525657,548.5
2023-04-08T08:30:00Z,-9.462845035226037,32.54864949525657,703.0
2023-04-08T09:30:00Z,-9.462845035226037,32.54864949525657,896.25
2023-04-08T10:30:00Z,-9.462845035226037,32.54864949525657,907.75
2023-04-08T11:30:00Z,-9.462845035226037,32.54864949525657,819.0
2023-04-08T12:30:00Z,-9.462845035226037,32.54864949525657,659.5
2023-04-08T13:30:00Z,-9.462845035226037,32.54864949525657,450.875
2023-04-08T14:30:00Z,-9.462845035226037,32.54864949525657,221.75
2023-04-08T15:30:00Z,-9.462845035226037,32.54864949525657,38.328125
2023-04-08T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-08T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T03:30:00Z,-9.462845035226037,32.54864949525657,0.17828369140625
2023-04-09T04:30:00Z,-9.462845035226037,32.54864949525657,69.90625
2023-04-09T05:30:00Z,-9.462845035226037,32.54864949525657,274.875
2023-04-09T06:30:00Z,-9.462845035226037,32.54864949525657,563.25
2023-04-09T07:30:00Z,-9.462845035226037,32.54864949525657,769.0
2023-04-09T08:30:00Z,-9.462845035226037,32.54864949525657,900.75
2023-04-09T09:30:00Z,-9.462845035226037,32.54864949525657,906.75
2023-04-09T10:30:00Z,-9.462845035226037,32.54864949525657,860.75
2023-04-09T11:30:00Z,-9.462845035226037,32.54864949525657,767.0
2023-04-09T12:30:00Z,-9.462845035226037,32.54864949525657,598.25
2023-04-09T13:30:00Z,-9.462845035226037,32.54864949525657,422.125
2023-04-09T14:30:00Z,-9.462845035226037,32.54864949525657,215.625
2023-04-09T15:30:00Z,-9.462845035226037,32.54864949525657,37.921875
2023-04-09T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-09T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-10T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-10T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-10T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-04-10T03:30:00Z,-9.462845035226037,32.54864949525657,0.1201171875
2023-04-10T04:30:00Z,-9.462845035226037,32.54864949525657,53.5625
2023-04-10T05:30:00Z,-9.462845035226037,32.54864949525657,215.75
2023-04-10T06:30:00Z,-9.462845035226037,32.54864949525657,484.625
2023-04-10T07:30:00Z,-9.462845035226037,32.54864949525657,758.5
2023-04-10T08:30:00Z,-9.462845035226037,32.54864949525657,916.5
2023-04-10T09:30:00Z,-9.462845035226037,32.54864949525657,991.25
2023-04-10T10:30:00Z,-9.462845035226037,32.54864949525657,983.5
