time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-01T08:30:00Z,-11.209749115104415,32.820419092342796,398.625
2023-04-01T09:30:00Z,-11.209749115104415,32.820419092342796,328.625
2023-04-01T10:30:00Z,-11.209749115104415,32.820419092342796,299.625
2023-04-01T11:30:00Z,-11.209749115104415,32.820419092342796,281.5
2023-04-01T12:30:00Z,-11.209749115104415,32.820419092342796,245.6875
2023-04-01T13:30:00Z,-11.209749115104415,32.820419092342796,170.4375
2023-04-01T14:30:00Z,-11.209749115104415,32.820419092342796,81.34375
2023-04-01T15:30:00Z,-11.209749115104415,32.820419092342796,13.2890625
2023-04-01T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-01T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-01T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-01T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-01T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-01T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-01T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-01T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T03:30:00Z,-11.209749115104415,32.820419092342796,0.52294921875
2023-04-02T04:30:00Z,-11.209749115104415,32.820419092342796,64.03125
2023-04-02T05:30:00Z,-11.209749115104415,32.820419092342796,231.9375
2023-04-02T06:30:00Z,-11.209749115104415,32.820419092342796,467.625
2023-04-02T07:30:00Z,-11.209749115104415,32.820419092342796,601.75
2023-04-02T08:30:00Z,-11.209749115104415,32.820419092342796,682.25
2023-04-02T09:30:00Z,-11.209749115104415,32.820419092342796,696.25
2023-04-02T10:30:00Z,-11.209749115104415,32.820419092342796,653.75
2023-04-02T11:30:00Z,-11.209749115104415,32.820419092342796,489.75
2023-04-02T12:30:00Z,-11.209749115104415,32.820419092342796,378.75
2023-04-02T13:30:00Z,-11.209749115104415,32.820419092342796,250.4375
2023-04-02T14:30:00Z,-11.209749115104415,32.820419092342796,113.5625
2023-04-02T15:30:00Z,-11.209749115104415,32.820419092342796,16.359375
2023-04-02T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-02T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T03:30:00Z,-11.209749115104415,32.820419092342796,0.5478515625
2023-04-03T04:30:00Z,-11.209749115104415,32.820419092342796,72.6875
2023-04-03T05:30:00Z,-11.209749115104415,32.820419092342796,263.875
2023-04-03T06:30:00Z,-11.209749115104415,32.820419092342796,461.5
2023-04-03T07:30:00Z,-11.209749115104415,32.820419092342796,534.0
2023-04-03T08:30:00Z,-11.209749115104415,32.820419092342796,578.0
2023-04-03T09:30:00Z,-11.209749115104415,32.820419092342796,598.5
2023-04-03T10:30:00Z,-11.209749115104415,32.820419092342796,577.25
2023-04-03T11:30:00Z,-11.209749115104415,32.820419092342796,519.75
2023-04-03T12:30:00Z,-11.209749115104415,32.820419092342796,415.875
2023-04-03T13:30:00Z,-11.209749115104415,32.820419092342796,287.0
2023-04-03T14:30:00Z,-11.209749115104415,32.820419092342796,152.875
2023-04-03T15:30:00Z,-11.209749115104415,32.820419092342796,28.5
2023-04-03T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-03T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T03:30:00Z,-11.209749115104415,32.820419092342796,0.934814453125
2023-04-04T04:30:00Z,-11.209749115104415,32.820419092342796,125.375
2023-04-04T05:30:00Z,-11.209749115104415,32.820419092342796,376.5
2023-04-04T06:30:00Z,-11.209749115104415,32.820419092342796,614.5
2023-04-04T07:30:00Z,-11.209749115104415,32.820419092342796,774.25
2023-04-04T08:30:00Z,-11.209749115104415,32.820419092342796,877.75
2023-04-04T09:30:00Z,-11.209749115104415,32.820419092342796,888.75
2023-04-04T10:30:00Z,-11.209749115104415,32.820419092342796,839.25
2023-04-04T11:30:00Z,-11.209749115104415,32.820419092342796,742.0
2023-04-04T12:30:00Z,-11.209749115104415,32.820419092342796,603.75
2023-04-04T13:30:00Z,-11.209749115104415,32.820419092342796,371.25
2023-04-04T14:30:00Z,-11.209749115104415,32.820419092342796,183.25
2023-04-04T15:30:00Z,-11.209749115104415,32.820419092342796,27.5859375
2023-04-04T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-04T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T03:30:00Z,-11.209749115104415,32.820419092342796,0.64501953125
2023-04-05T04:30:00Z,-11.209749115104415,32.820419092342796,50.359375
2023-04-05T05:30:00Z,-11.209749115104415,32.820419092342796,130.0625
2023-04-05T06:30:00Z,-11.209749115104415,32.820419092342796,242.5
2023-04-05T07:30:00Z,-11.209749115104415,32.820419092342796,409.375
2023-04-05T08:30:00Z,-11.209749115104415,32.820419092342796,511.875
2023-04-05T09:30:00Z,-11.209749115104415,32.820419092342796,556.25
2023-04-05T10:30:00Z,-11.209749115104415,32.820419092342796,528.5
2023-04-05T11:30:00Z,-11.209749115104415,32.820419092342796,410.875
2023-04-05T12:30:00Z,-11.209749115104415,32.820419092342796,306.5
2023-04-05T13:30:00Z,-11.209749115104415,32.820419092342796,169.3125
2023-04-05T14:30:00Z,-11.209749115104415,32.820419092342796,77.125
2023-04-05T15:30:00Z,-11.209749115104415,32.820419092342796,12.0
2023-04-05T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-05T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T03:30:00Z,-11.209749115104415,32.820419092342796,0.627197265625
2023-04-06T04:30:00Z,-11.209749115104415,32.820419092342796,81.4375
2023-04-06T05:30:00Z,-11.209749115104415,32.820419092342796,236.125
2023-04-06T06:30:00Z,-11.209749115104415,32.820419092342796,367.625
2023-04-06T07:30:00Z,-11.209749115104415,32.820419092342796,459.625
2023-04-06T08:30:00Z,-11.209749115104415,32.820419092342796,529.25
2023-04-06T09:30:00Z,-11.209749115104415,32.820419092342796,597.0
2023-04-06T10:30:00Z,-11.209749115104415,32.820419092342796,646.75
2023-04-06T11:30:00Z,-11.209749115104415,32.820419092342796,652.75
2023-04-06T12:30:00Z,-11.209749115104415,32.820419092342796,586.0
2023-04-06T13:30:00Z,-11.209749115104415,32.820419092342796,414.5
2023-04-06T14:30:00Z,-11.209749115104415,32.820419092342796,214.875
2023-04-06T15:30:00Z,-11.209749115104415,32.820419092342796,34.96875
2023-04-06T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-06T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T03:30:00Z,-11.209749115104415,32.820419092342796,0.611083984375
2023-04-07T04:30:00Z,-11.209749115104415,32.820419092342796,107.625
2023-04-07T05:30:00Z,-11.209749115104415,32.820419092342796,325.75
2023-04-07T06:30:00Z,-11.209749115104415,32.820419092342796,551.0
2023-04-07T07:30:00Z,-11.209749115104415,32.820419092342796,751.25
2023-04-07T08:30:00Z,-11.209749115104415,32.820419092342796,932.5
2023-04-07T09:30:00Z,-11.209749115104415,32.820419092342796,977.5
2023-04-07T10:30:00Z,-11.209749115104415,32.820419092342796,926.75
2023-04-07T11:30:00Z,-11.209749115104415,32.820419092342796,816.75
2023-04-07T12:30:00Z,-11.209749115104415,32.820419092342796,660.75
2023-04-07T13:30:00Z,-11.209749115104415,32.820419092342796,364.5
2023-04-07T14:30:00Z,-11.209749115104415,32.820419092342796,207.875
2023-04-07T15:30:00Z,-11.209749115104415,32.820419092342796,30.515625
2023-04-07T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-07T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T03:30:00Z,-11.209749115104415,32.820419092342796,0.4200439453125
2023-04-08T04:30:00Z,-11.209749115104415,32.820419092342796,73.5
2023-04-08T05:30:00Z,-11.209749115104415,32.820419092342796,193.5625
2023-04-08T06:30:00Z,-11.209749115104415,32.820419092342796,282.375
2023-04-08T07:30:00Z,-11.209749115104415,32.820419092342796,370.375
2023-04-08T08:30:00Z,-11.209749115104415,32.820419092342796,525.25
2023-04-08T09:30:00Z,-11.209749115104415,32.820419092342796,680.25
2023-04-08T10:30:00Z,-11.209749115104415,32.820419092342796,796.75
2023-04-08T11:30:00Z,-11.209749115104415,32.820419092342796,780.25
2023-04-08T12:30:00Z,-11.209749115104415,32.820419092342796,651.5
2023-04-08T13:30:00Z,-11.209749115104415,32.820419092342796,468.5
2023-04-08T14:30:00Z,-11.209749115104415,32.820419092342796,241.5625
2023-04-08T15:30:00Z,-11.209749115104415,32.820419092342796,37.71875
2023-04-08T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-08T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T03:30:00Z,-11.209749115104415,32.820419092342796,0.508056640625
2023-04-09T04:30:00Z,-11.209749115104415,32.820419092342796,105.5
2023-04-09T05:30:00Z,-11.209749115104415,32.820419092342796,339.625
2023-04-09T06:30:00Z,-11.209749115104415,32.820419092342796,582.5
2023-04-09T07:30:00Z,-11.209749115104415,32.820419092342796,797.25
2023-04-09T08:30:00Z,-11.209749115104415,32.820419092342796,926.0
2023-04-09T09:30:00Z,-11.209749115104415,32.820419092342796,980.75
2023-04-09T10:30:00Z,-11.209749115104415,32.820419092342796,953.5
2023-04-09T11:30:00Z,-11.209749115104415,32.820419092342796,856.0
2023-04-09T12:30:00Z,-11.209749115104415,32.820419092342796,690.75
2023-04-09T13:30:00Z,-11.209749115104415,32.820419092342796,478.125
2023-04-09T14:30:00Z,-11.209749115104415,32.820419092342796,244.75
2023-04-09T15:30:00Z,-11.209749115104415,32.820419092342796,38.90625
2023-04-09T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-09T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T03:30:00Z,-11.209749115104415,32.820419092342796,0.4976806640625
2023-04-10T04:30:00Z,-11.209749115104415,32.820419092342796,102.9375
2023-04-10T05:30:00Z,-11.209749115104415,32.820419092342796,339.125
2023-04-10T06:30:00Z,-11.209749115104415,32.820419092342796,573.0
2023-04-10T07:30:00Z,-11.209749115104415,32.820419092342796,766.0
2023-04-10T08:30:00Z,-11.209749115104415,32.820419092342796,838.25
2023-04-10T09:30:00Z,-11.209749115104415,32.820419092342796,818.5
2023-04-10T10:30:00Z,-11.209749115104415,32.820419092342796,763.5
2023-04-10T11:30:00Z,-11.209749115104415,32.820419092342796,656.5
2023-04-10T12:30:00Z,-11.209749115104415,32.820419092342796,502.0
2023-04-10T13:30:00Z,-11.209749115104415,32.820419092342796,329.75
2023-04-10T14:30:00Z,-11.209749115104415,32.820419092342796,161.0625
2023-04-10T15:30:00Z,-11.209749115104415,32.820419092342796,25.109375
2023-04-10T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-10T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T03:30:00Z,-11.209749115104415,32.820419092342796,0.4725341796875
2023-04-11T04:30:00Z,-11.209749115104415,32.820419092342796,99.25
2023-04-11T05:30:00Z,-11.209749115104415,32.820419092342796,307.5
2023-04-11T06:30:00Z,-11.209749115104415,32.820419092342796,518.0
2023-04-11T07:30:00Z,-11.209749115104415,32.820419092342796,706.75
2023-04-11T08:30:00Z,-11.209749115104415,32.820419092342796,862.5
2023-04-11T09:30:00Z,-11.209749115104415,32.820419092342796,915.0
2023-04-11T10:30:00Z,-11.209749115104415,32.820419092342796,870.0
2023-04-11T11:30:00Z,-11.209749115104415,32.820419092342796,775.25
2023-04-11T12:30:00Z,-11.209749115104415,32.820419092342796,609.5
2023-04-11T13:30:00Z,-11.209749115104415,32.820419092342796,381.875
2023-04-11T14:30:00Z,-11.209749115104415,32.820419092342796,202.8125
2023-04-11T15:30:00Z,-11.209749115104415,32.820419092342796,26.84375
2023-04-11T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-11T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T03:30:00Z,-11.209749115104415,32.820419092342796,0.3720703125
2023-04-12T04:30:00Z,-11.209749115104415,32.820419092342796,87.15625
2023-04-12T05:30:00Z,-11.209749115104415,32.820419092342796,257.75
2023-04-12T06:30:00Z,-11.209749115104415,32.820419092342796,330.625
2023-04-12T07:30:00Z,-11.209749115104415,32.820419092342796,363.5
2023-04-12T08:30:00Z,-11.209749115104415,32.820419092342796,401.625
2023-04-12T09:30:00Z,-11.209749115104415,32.820419092342796,421.75
2023-04-12T10:30:00Z,-11.209749115104415,32.820419092342796,435.75
2023-04-12T11:30:00Z,-11.209749115104415,32.820419092342796,459.0
2023-04-12T12:30:00Z,-11.209749115104415,32.820419092342796,412.375
2023-04-12T13:30:00Z,-11.209749115104415,32.820419092342796,290.25
2023-04-12T14:30:00Z,-11.209749115104415,32.820419092342796,140.625
2023-04-12T15:30:00Z,-11.209749115104415,32.820419092342796,19.953125
2023-04-12T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-12T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-13T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-13T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-13T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-04-13T03:30:00Z,-11.209749115104415,32.820419092342796,0.3038330078125
2023-04-13T04:30:00Z,-11.209749115104415,32.820419092342796,77.0
2023-04-13T05:30:00Z,-11.209749115104415,32.820419092342796,270.75
2023-04-13T06:30:00Z,-11.209749115104415,32.820419092342796,448.625
2023-04-13T07:30:00Z,-11.209749115104415,32.820419092342796,575.5
2023-04-13T08:30:00Z,-11.209749115104415,32.820419092342796,648.75
2023-04-13T09:30:00Z,-11.209749115104415,32.820419092342796,658.5
2023-04-13T10:30:00Z,-11.209749115104415,32.820419092342796,633.0
2023-04-13T11:30:00Z,-11.209749115104415,32.820419092342796,543.25
2023-04-13T12:30:00Z,-11.209749115104415,32.820419092342796,329.875
2023-04-13T13:30:00Z,-11.209749115104415,32.820419092342796,212.3125
2023-04-13T14:30:00Z,-11.209749115104415,32.820419092342796,96.125
2023-04-13T15:30:00Z,-11.209749115104415,32.820419092342796,12.5625
2023-04-13T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
