time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-16T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T03:30:00Z,-13.681849860227338,26.23164855038268,0.1583251953125
2023-01-17T04:30:00Z,-13.681849860227338,26.23164855038268,42.09375
2023-01-17T05:30:00Z,-13.681849860227338,26.23164855038268,158.625
2023-01-17T06:30:00Z,-13.681849860227338,26.23164855038268,348.0
2023-01-17T07:30:00Z,-13.681849860227338,26.23164855038268,487.75
2023-01-17T08:30:00Z,-13.681849860227338,26.23164855038268,475.625
2023-01-17T09:30:00Z,-13.681849860227338,26.23164855038268,563.5
2023-01-17T10:30:00Z,-13.681849860227338,26.23164855038268,624.5
2023-01-17T11:30:00Z,-13.681849860227338,26.23164855038268,558.0
2023-01-17T12:30:00Z,-13.681849860227338,26.23164855038268,487.375
2023-01-17T13:30:00Z,-13.681849860227338,26.23164855038268,367.75
2023-01-17T14:30:00Z,-13.681849860227338,26.23164855038268,219.25
2023-01-17T15:30:00Z,-13.681849860227338,26.23164855038268,89.40625
2023-01-17T16:30:00Z,-13.681849860227338,26.23164855038268,9.2109375
2023-01-17T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-17T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T03:30:00Z,-13.681849860227338,26.23164855038268,0.2578125
2023-01-18T04:30:00Z,-13.681849860227338,26.23164855038268,71.34375
2023-01-18T05:30:00Z,-13.681849860227338,26.23164855038268,233.75
2023-01-18T06:30:00Z,-13.681849860227338,26.23164855038268,413.125
2023-01-18T07:30:00Z,-13.681849860227338,26.23164855038268,584.5
2023-01-18T08:30:00Z,-13.681849860227338,26.23164855038268,702.75
2023-01-18T09:30:00Z,-13.681849860227338,26.23164855038268,733.5
2023-01-18T10:30:00Z,-13.681849860227338,26.23164855038268,643.75
2023-01-18T11:30:00Z,-13.681849860227338,26.23164855038268,477.625
2023-01-18T12:30:00Z,-13.681849860227338,26.23164855038268,387.125
2023-01-18T13:30:00Z,-13.681849860227338,26.23164855038268,261.625
2023-01-18T14:30:00Z,-13.681849860227338,26.23164855038268,151.75
2023-01-18T15:30:00Z,-13.681849860227338,26.23164855038268,83.09375
2023-01-18T16:30:00Z,-13.681849860227338,26.23164855038268,14.0546875
2023-01-18T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-18T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T03:30:00Z,-13.681849860227338,26.23164855038268,0.20526123046875
2023-01-19T04:30:00Z,-13.681849860227338,26.23164855038268,53.421875
2023-01-19T05:30:00Z,-13.681849860227338,26.23164855038268,201.5625
2023-01-19T06:30:00Z,-13.681849860227338,26.23164855038268,413.125
2023-01-19T07:30:00Z,-13.681849860227338,26.23164855038268,574.25
2023-01-19T08:30:00Z,-13.681849860227338,26.23164855038268,640.75
2023-01-19T09:30:00Z,-13.681849860227338,26.23164855038268,655.25
2023-01-19T10:30:00Z,-13.681849860227338,26.23164855038268,637.0
2023-01-19T11:30:00Z,-13.681849860227338,26.23164855038268,560.25
2023-01-19T12:30:00Z,-13.681849860227338,26.23164855038268,475.75
2023-01-19T13:30:00Z,-13.681849860227338,26.23164855038268,336.625
2023-01-19T14:30:00Z,-13.681849860227338,26.23164855038268,189.6875
2023-01-19T15:30:00Z,-13.681849860227338,26.23164855038268,67.625
2023-01-19T16:30:00Z,-13.681849860227338,26.23164855038268,5.3671875
2023-01-19T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-19T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T03:30:00Z,-13.681849860227338,26.23164855038268,0.127685546875
2023-01-20T04:30:00Z,-13.681849860227338,26.23164855038268,41.328125
2023-01-20T05:30:00Z,-13.681849860227338,26.23164855038268,149.4375
2023-01-20T06:30:00Z,-13.681849860227338,26.23164855038268,272.25
2023-01-20T07:30:00Z,-13.681849860227338,26.23164855038268,371.0
2023-01-20T08:30:00Z,-13.681849860227338,26.23164855038268,520.75
2023-01-20T09:30:00Z,-13.681849860227338,26.23164855038268,543.5
2023-01-20T10:30:00Z,-13.681849860227338,26.23164855038268,483.625
2023-01-20T11:30:00Z,-13.681849860227338,26.23164855038268,382.625
2023-01-20T12:30:00Z,-13.681849860227338,26.23164855038268,264.25
2023-01-20T13:30:00Z,-13.681849860227338,26.23164855038268,202.875
2023-01-20T14:30:00Z,-13.681849860227338,26.23164855038268,174.375
2023-01-20T15:30:00Z,-13.681849860227338,26.23164855038268,84.03125
2023-01-20T16:30:00Z,-13.681849860227338,26.23164855038268,5.955078125
2023-01-20T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-20T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T03:30:00Z,-13.681849860227338,26.23164855038268,0.17657470703125
2023-01-21T04:30:00Z,-13.681849860227338,26.23164855038268,42.140625
2023-01-21T05:30:00Z,-13.681849860227338,26.23164855038268,135.0
2023-01-21T06:30:00Z,-13.681849860227338,26.23164855038268,263.125
2023-01-21T07:30:00Z,-13.681849860227338,26.23164855038268,433.75
2023-01-21T08:30:00Z,-13.681849860227338,26.23164855038268,667.75
2023-01-21T09:30:00Z,-13.681849860227338,26.23164855038268,693.5
2023-01-21T10:30:00Z,-13.681849860227338,26.23164855038268,570.25
2023-01-21T11:30:00Z,-13.681849860227338,26.23164855038268,532.75
2023-01-21T12:30:00Z,-13.681849860227338,26.23164855038268,495.625
2023-01-21T13:30:00Z,-13.681849860227338,26.23164855038268,423.5
2023-01-21T14:30:00Z,-13.681849860227338,26.23164855038268,263.875
2023-01-21T15:30:00Z,-13.681849860227338,26.23164855038268,116.3125
2023-01-21T16:30:00Z,-13.681849860227338,26.23164855038268,13.37109375
2023-01-21T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-21T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T03:30:00Z,-13.681849860227338,26.23164855038268,0.1072998046875
2023-01-22T04:30:00Z,-13.681849860227338,26.23164855038268,48.421875
2023-01-22T05:30:00Z,-13.681849860227338,26.23164855038268,186.0625
2023-01-22T06:30:00Z,-13.681849860227338,26.23164855038268,358.125
2023-01-22T07:30:00Z,-13.681849860227338,26.23164855038268,588.5
2023-01-22T08:30:00Z,-13.681849860227338,26.23164855038268,773.0
2023-01-22T09:30:00Z,-13.681849860227338,26.23164855038268,818.0
2023-01-22T10:30:00Z,-13.681849860227338,26.23164855038268,827.75
2023-01-22T11:30:00Z,-13.681849860227338,26.23164855038268,779.75
2023-01-22T12:30:00Z,-13.681849860227338,26.23164855038268,658.25
2023-01-22T13:30:00Z,-13.681849860227338,26.23164855038268,521.75
2023-01-22T14:30:00Z,-13.681849860227338,26.23164855038268,270.75
2023-01-22T15:30:00Z,-13.681849860227338,26.23164855038268,125.09375
2023-01-22T16:30:00Z,-13.681849860227338,26.23164855038268,12.3203125
2023-01-22T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-22T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T03:30:00Z,-13.681849860227338,26.23164855038268,0.12744140625
2023-01-23T04:30:00Z,-13.681849860227338,26.23164855038268,38.640625
2023-01-23T05:30:00Z,-13.681849860227338,26.23164855038268,136.6875
2023-01-23T06:30:00Z,-13.681849860227338,26.23164855038268,274.125
2023-01-23T07:30:00Z,-13.681849860227338,26.23164855038268,418.75
2023-01-23T08:30:00Z,-13.681849860227338,26.23164855038268,519.25
2023-01-23T09:30:00Z,-13.681849860227338,26.23164855038268,555.0
2023-01-23T10:30:00Z,-13.681849860227338,26.23164855038268,558.5
2023-01-23T11:30:00Z,-13.681849860227338,26.23164855038268,450.625
2023-01-23T12:30:00Z,-13.681849860227338,26.23164855038268,292.125
2023-01-23T13:30:00Z,-13.681849860227338,26.23164855038268,198.625
2023-01-23T14:30:00Z,-13.681849860227338,26.23164855038268,162.3125
2023-01-23T15:30:00Z,-13.681849860227338,26.23164855038268,83.34375
2023-01-23T16:30:00Z,-13.681849860227338,26.23164855038268,8.84765625
2023-01-23T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-23T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T03:30:00Z,-13.681849860227338,26.23164855038268,0.093048095703125
2023-01-24T04:30:00Z,-13.681849860227338,26.23164855038268,39.78125
2023-01-24T05:30:00Z,-13.681849860227338,26.23164855038268,156.6875
2023-01-24T06:30:00Z,-13.681849860227338,26.23164855038268,338.125
2023-01-24T07:30:00Z,-13.681849860227338,26.23164855038268,508.875
2023-01-24T08:30:00Z,-13.681849860227338,26.23164855038268,642.5
2023-01-24T09:30:00Z,-13.681849860227338,26.23164855038268,742.0
2023-01-24T10:30:00Z,-13.681849860227338,26.23164855038268,775.5
2023-01-24T11:30:00Z,-13.681849860227338,26.23164855038268,741.5
2023-01-24T12:30:00Z,-13.681849860227338,26.23164855038268,652.0
2023-01-24T13:30:00Z,-13.681849860227338,26.23164855038268,494.25
2023-01-24T14:30:00Z,-13.681849860227338,26.23164855038268,335.5
2023-01-24T15:30:00Z,-13.681849860227338,26.23164855038268,157.0625
2023-01-24T16:30:00Z,-13.681849860227338,26.23164855038268,16.78125
2023-01-24T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-24T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T03:30:00Z,-13.681849860227338,26.23164855038268,0.12591552734375
2023-01-25T04:30:00Z,-13.681849860227338,26.23164855038268,57.109375
2023-01-25T05:30:00Z,-13.681849860227338,26.23164855038268,197.1875
2023-01-25T06:30:00Z,-13.681849860227338,26.23164855038268,378.125
2023-01-25T07:30:00Z,-13.681849860227338,26.23164855038268,515.75
2023-01-25T08:30:00Z,-13.681849860227338,26.23164855038268,601.25
2023-01-25T09:30:00Z,-13.681849860227338,26.23164855038268,622.25
2023-01-25T10:30:00Z,-13.681849860227338,26.23164855038268,590.5
2023-01-25T11:30:00Z,-13.681849860227338,26.23164855038268,554.0
2023-01-25T12:30:00Z,-13.681849860227338,26.23164855038268,427.125
2023-01-25T13:30:00Z,-13.681849860227338,26.23164855038268,289.375
2023-01-25T14:30:00Z,-13.681849860227338,26.23164855038268,161.1875
2023-01-25T15:30:00Z,-13.681849860227338,26.23164855038268,55.828125
2023-01-25T16:30:00Z,-13.681849860227338,26.23164855038268,5.265625
2023-01-25T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-25T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T03:30:00Z,-13.681849860227338,26.23164855038268,0.0541229248046875
2023-01-26T04:30:00Z,-13.681849860227338,26.23164855038268,35.203125
2023-01-26T05:30:00Z,-13.681849860227338,26.23164855038268,178.75
2023-01-26T06:30:00Z,-13.681849860227338,26.23164855038268,370.375
2023-01-26T07:30:00Z,-13.681849860227338,26.23164855038268,620.5
2023-01-26T08:30:00Z,-13.681849860227338,26.23164855038268,884.5
2023-01-26T09:30:00Z,-13.681849860227338,26.23164855038268,1018.0
2023-01-26T10:30:00Z,-13.681849860227338,26.23164855038268,1026.0
2023-01-26T11:30:00Z,-13.681849860227338,26.23164855038268,912.75
2023-01-26T12:30:00Z,-13.681849860227338,26.23164855038268,750.25
2023-01-26T13:30:00Z,-13.681849860227338,26.23164855038268,565.25
2023-01-26T14:30:00Z,-13.681849860227338,26.23164855038268,306.125
2023-01-26T15:30:00Z,-13.681849860227338,26.23164855038268,129.9375
2023-01-26T16:30:00Z,-13.681849860227338,26.23164855038268,10.8359375
2023-01-26T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-26T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T03:30:00Z,-13.681849860227338,26.23164855038268,0.111480712890625
2023-01-27T04:30:00Z,-13.681849860227338,26.23164855038268,71.53125
2023-01-27T05:30:00Z,-13.681849860227338,26.23164855038268,261.875
2023-01-27T06:30:00Z,-13.681849860227338,26.23164855038268,517.75
2023-01-27T07:30:00Z,-13.681849860227338,26.23164855038268,724.5
2023-01-27T08:30:00Z,-13.681849860227338,26.23164855038268,835.0
2023-01-27T09:30:00Z,-13.681849860227338,26.23164855038268,857.75
2023-01-27T10:30:00Z,-13.681849860227338,26.23164855038268,832.25
2023-01-27T11:30:00Z,-13.681849860227338,26.23164855038268,786.25
2023-01-27T12:30:00Z,-13.681849860227338,26.23164855038268,688.75
2023-01-27T13:30:00Z,-13.681849860227338,26.23164855038268,545.75
2023-01-27T14:30:00Z,-13.681849860227338,26.23164855038268,367.875
2023-01-27T15:30:00Z,-13.681849860227338,26.23164855038268,163.5625
2023-01-27T16:30:00Z,-13.681849860227338,26.23164855038268,15.98046875
2023-01-27T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-27T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T03:30:00Z,-13.681849860227338,26.23164855038268,0.0537872314453125
2023-01-28T04:30:00Z,-13.681849860227338,26.23164855038268,40.90625
2023-01-28T05:30:00Z,-13.681849860227338,26.23164855038268,158.4375
2023-01-28T06:30:00Z,-13.681849860227338,26.23164855038268,356.25
2023-01-28T07:30:00Z,-13.681849860227338,26.23164855038268,512.75
2023-01-28T08:30:00Z,-13.681849860227338,26.23164855038268,523.25
2023-01-28T09:30:00Z,-13.681849860227338,26.23164855038268,515.25
2023-01-28T10:30:00Z,-13.681849860227338,26.23164855038268,497.0
2023-01-28T11:30:00Z,-13.681849860227338,26.23164855038268,463.125
2023-01-28T12:30:00Z,-13.681849860227338,26.23164855038268,396.75
2023-01-28T13:30:00Z,-13.681849860227338,26.23164855038268,284.625
2023-01-28T14:30:00Z,-13.681849860227338,26.23164855038268,173.5625
2023-01-28T15:30:00Z,-13.681849860227338,26.23164855038268,72.9375
2023-01-28T16:30:00Z,-13.681849860227338,26.23164855038268,7.2265625
2023-01-28T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-28T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-29T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-29T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-29T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-01-29T03:30:00Z,-13.681849860227338,26.23164855038268,0.0422210693359375
2023-01-29T04:30:00Z,-13.681849860227338,26.23164855038268,37.015625
2023-01-29T05:30:00Z,-13.681849860227338,26.23164855038268,135.125
2023-01-29T06:30:00Z,-13.681849860227338,26.23164855038268,248.0
2023-01-29T07:30:00Z,-13.681849860227338,26.23164855038268,364.375
2023-01-29T08:30:00Z,-13.681849860227338,26.23164855038268,511.125
2023-01-29T09:30:00Z,-13.681849860227338,26.23164855038268,597.0
2023-01-29T10:30:00Z,-13.681849860227338,26.23164855038268,599.25
2023-01-29T11:30:00Z,-13.681849860227338,26.23164855038268,584.0
2023-01-29T12:30:00Z,-13.681849860227338,26.23164855038268,540.0
2023-01-29T13:30:00Z,-13.681849860227338,26.23164855038268,425.25
