time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-16T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-16T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T03:30:00Z,-11.091742950327683,30.258058245586195,3.830078125
2023-01-17T04:30:00Z,-11.091742950327683,30.258058245586195,125.46875
2023-01-17T05:30:00Z,-11.091742950327683,30.258058245586195,336.375
2023-01-17T06:30:00Z,-11.091742950327683,30.258058245586195,540.0
2023-01-17T07:30:00Z,-11.091742950327683,30.258058245586195,735.25
2023-01-17T08:30:00Z,-11.091742950327683,30.258058245586195,855.75
2023-01-17T09:30:00Z,-11.091742950327683,30.258058245586195,857.25
2023-01-17T10:30:00Z,-11.091742950327683,30.258058245586195,797.25
2023-01-17T11:30:00Z,-11.091742950327683,30.258058245586195,720.5
2023-01-17T12:30:00Z,-11.091742950327683,30.258058245586195,481.875
2023-01-17T13:30:00Z,-11.091742950327683,30.258058245586195,320.5
2023-01-17T14:30:00Z,-11.091742950327683,30.258058245586195,171.6875
2023-01-17T15:30:00Z,-11.091742950327683,30.258058245586195,49.875
2023-01-17T16:30:00Z,-11.091742950327683,30.258058245586195,1.25390625
2023-01-17T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-17T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T03:30:00Z,-11.091742950327683,30.258058245586195,1.8349609375
2023-01-18T04:30:00Z,-11.091742950327683,30.258058245586195,52.390625
2023-01-18T05:30:00Z,-11.091742950327683,30.258058245586195,149.5
2023-01-18T06:30:00Z,-11.091742950327683,30.258058245586195,266.5
2023-01-18T07:30:00Z,-11.091742950327683,30.258058245586195,387.5
2023-01-18T08:30:00Z,-11.091742950327683,30.258058245586195,507.125
2023-01-18T09:30:00Z,-11.091742950327683,30.258058245586195,605.75
2023-01-18T10:30:00Z,-11.091742950327683,30.258058245586195,645.5
2023-01-18T11:30:00Z,-11.091742950327683,30.258058245586195,567.75
2023-01-18T12:30:00Z,-11.091742950327683,30.258058245586195,474.75
2023-01-18T13:30:00Z,-11.091742950327683,30.258058245586195,327.375
2023-01-18T14:30:00Z,-11.091742950327683,30.258058245586195,198.5
2023-01-18T15:30:00Z,-11.091742950327683,30.258058245586195,63.46875
2023-01-18T16:30:00Z,-11.091742950327683,30.258058245586195,2.1484375
2023-01-18T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-18T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T03:30:00Z,-11.091742950327683,30.258058245586195,1.3818359375
2023-01-19T04:30:00Z,-11.091742950327683,30.258058245586195,46.578125
2023-01-19T05:30:00Z,-11.091742950327683,30.258058245586195,140.4375
2023-01-19T06:30:00Z,-11.091742950327683,30.258058245586195,239.9375
2023-01-19T07:30:00Z,-11.091742950327683,30.258058245586195,404.375
2023-01-19T08:30:00Z,-11.091742950327683,30.258058245586195,597.75
2023-01-19T09:30:00Z,-11.091742950327683,30.258058245586195,683.25
2023-01-19T10:30:00Z,-11.091742950327683,30.258058245586195,709.75
2023-01-19T11:30:00Z,-11.091742950327683,30.258058245586195,655.0
2023-01-19T12:30:00Z,-11.091742950327683,30.258058245586195,533.5
2023-01-19T13:30:00Z,-11.091742950327683,30.258058245586195,373.5
2023-01-19T14:30:00Z,-11.091742950327683,30.258058245586195,198.875
2023-01-19T15:30:00Z,-11.091742950327683,30.258058245586195,70.75
2023-01-19T16:30:00Z,-11.091742950327683,30.258058245586195,1.60693359375
2023-01-19T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-19T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T03:30:00Z,-11.091742950327683,30.258058245586195,1.3115234375
2023-01-20T04:30:00Z,-11.091742950327683,30.258058245586195,38.453125
2023-01-20T05:30:00Z,-11.091742950327683,30.258058245586195,113.59375
2023-01-20T06:30:00Z,-11.091742950327683,30.258058245586195,214.0
2023-01-20T07:30:00Z,-11.091742950327683,30.258058245586195,337.625
2023-01-20T08:30:00Z,-11.091742950327683,30.258058245586195,422.5
2023-01-20T09:30:00Z,-11.091742950327683,30.258058245586195,449.375
2023-01-20T10:30:00Z,-11.091742950327683,30.258058245586195,438.375
2023-01-20T11:30:00Z,-11.091742950327683,30.258058245586195,422.625
2023-01-20T12:30:00Z,-11.091742950327683,30.258058245586195,476.625
2023-01-20T13:30:00Z,-11.091742950327683,30.258058245586195,455.0
2023-01-20T14:30:00Z,-11.091742950327683,30.258058245586195,304.875
2023-01-20T15:30:00Z,-11.091742950327683,30.258058245586195,117.46875
2023-01-20T16:30:00Z,-11.091742950327683,30.258058245586195,3.125
2023-01-20T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-20T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T03:30:00Z,-11.091742950327683,30.258058245586195,2.5517578125
2023-01-21T04:30:00Z,-11.091742950327683,30.258058245586195,79.25
2023-01-21T05:30:00Z,-11.091742950327683,30.258058245586195,213.5625
2023-01-21T06:30:00Z,-11.091742950327683,30.258058245586195,349.75
2023-01-21T07:30:00Z,-11.091742950327683,30.258058245586195,505.0
2023-01-21T08:30:00Z,-11.091742950327683,30.258058245586195,503.75
2023-01-21T09:30:00Z,-11.091742950327683,30.258058245586195,496.875
2023-01-21T10:30:00Z,-11.091742950327683,30.258058245586195,414.75
2023-01-21T11:30:00Z,-11.091742950327683,30.258058245586195,348.875
2023-01-21T12:30:00Z,-11.091742950327683,30.258058245586195,275.25
2023-01-21T13:30:00Z,-11.091742950327683,30.258058245586195,188.75
2023-01-21T14:30:00Z,-11.091742950327683,30.258058245586195,113.375
2023-01-21T15:30:00Z,-11.091742950327683,30.258058245586195,43.9375
2023-01-21T16:30:00Z,-11.091742950327683,30.258058245586195,1.63330078125
2023-01-21T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-21T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T03:30:00Z,-11.091742950327683,30.258058245586195,2.1396484375
2023-01-22T04:30:00Z,-11.091742950327683,30.258058245586195,66.6875
2023-01-22T05:30:00Z,-11.091742950327683,30.258058245586195,187.5
2023-01-22T06:30:00Z,-11.091742950327683,30.258058245586195,373.25
2023-01-22T07:30:00Z,-11.091742950327683,30.258058245586195,580.0
2023-01-22T08:30:00Z,-11.091742950327683,30.258058245586195,630.75
2023-01-22T09:30:00Z,-11.091742950327683,30.258058245586195,673.0
2023-01-22T10:30:00Z,-11.091742950327683,30.258058245586195,727.5
2023-01-22T11:30:00Z,-11.091742950327683,30.258058245586195,682.0
2023-01-22T12:30:00Z,-11.091742950327683,30.258058245586195,556.5
2023-01-22T13:30:00Z,-11.091742950327683,30.258058245586195,393.875
2023-01-22T14:30:00Z,-11.091742950327683,30.258058245586195,196.8125
2023-01-22T15:30:00Z,-11.091742950327683,30.258058245586195,57.0625
2023-01-22T16:30:00Z,-11.091742950327683,30.258058245586195,1.4326171875
2023-01-22T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-22T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T03:30:00Z,-11.091742950327683,30.258058245586195,1.09765625
2023-01-23T04:30:00Z,-11.091742950327683,30.258058245586195,44.6875
2023-01-23T05:30:00Z,-11.091742950327683,30.258058245586195,143.4375
2023-01-23T06:30:00Z,-11.091742950327683,30.258058245586195,255.6875
2023-01-23T07:30:00Z,-11.091742950327683,30.258058245586195,326.875
2023-01-23T08:30:00Z,-11.091742950327683,30.258058245586195,398.875
2023-01-23T09:30:00Z,-11.091742950327683,30.258058245586195,513.75
2023-01-23T10:30:00Z,-11.091742950327683,30.258058245586195,598.5
2023-01-23T11:30:00Z,-11.091742950327683,30.258058245586195,591.75
2023-01-23T12:30:00Z,-11.091742950327683,30.258058245586195,530.75
2023-01-23T13:30:00Z,-11.091742950327683,30.258058245586195,404.375
2023-01-23T14:30:00Z,-11.091742950327683,30.258058245586195,231.5625
2023-01-23T15:30:00Z,-11.091742950327683,30.258058245586195,68.96875
2023-01-23T16:30:00Z,-11.091742950327683,30.258058245586195,1.9013671875
2023-01-23T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-23T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T03:30:00Z,-11.091742950327683,30.258058245586195,2.833984375
2023-01-24T04:30:00Z,-11.091742950327683,30.258058245586195,107.65625
2023-01-24T05:30:00Z,-11.091742950327683,30.258058245586195,337.625
2023-01-24T06:30:00Z,-11.091742950327683,30.258058245586195,558.0
2023-01-24T07:30:00Z,-11.091742950327683,30.258058245586195,751.75
2023-01-24T08:30:00Z,-11.091742950327683,30.258058245586195,893.0
2023-01-24T09:30:00Z,-11.091742950327683,30.258058245586195,911.0
2023-01-24T10:30:00Z,-11.091742950327683,30.258058245586195,900.5
2023-01-24T11:30:00Z,-11.091742950327683,30.258058245586195,835.75
2023-01-24T12:30:00Z,-11.091742950327683,30.258058245586195,712.75
2023-01-24T13:30:00Z,-11.091742950327683,30.258058245586195,534.0
2023-01-24T14:30:00Z,-11.091742950327683,30.258058245586195,316.0
2023-01-24T15:30:00Z,-11.091742950327683,30.258058245586195,104.53125
2023-01-24T16:30:00Z,-11.091742950327683,30.258058245586195,2.7568359375
2023-01-24T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-24T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T03:30:00Z,-11.091742950327683,30.258058245586195,2.2724609375
2023-01-25T04:30:00Z,-11.091742950327683,30.258058245586195,84.15625
2023-01-25T05:30:00Z,-11.091742950327683,30.258058245586195,262.75
2023-01-25T06:30:00Z,-11.091742950327683,30.258058245586195,438.0
2023-01-25T07:30:00Z,-11.091742950327683,30.258058245586195,598.75
2023-01-25T08:30:00Z,-11.091742950327683,30.258058245586195,751.0
2023-01-25T09:30:00Z,-11.091742950327683,30.258058245586195,858.5
2023-01-25T10:30:00Z,-11.091742950327683,30.258058245586195,899.25
2023-01-25T11:30:00Z,-11.091742950327683,30.258058245586195,851.5
2023-01-25T12:30:00Z,-11.091742950327683,30.258058245586195,661.5
2023-01-25T13:30:00Z,-11.091742950327683,30.258058245586195,414.25
2023-01-25T14:30:00Z,-11.091742950327683,30.258058245586195,191.8125
2023-01-25T15:30:00Z,-11.091742950327683,30.258058245586195,64.3125
2023-01-25T16:30:00Z,-11.091742950327683,30.258058245586195,2.33203125
2023-01-25T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-25T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T03:30:00Z,-11.091742950327683,30.258058245586195,1.7080078125
2023-01-26T04:30:00Z,-11.091742950327683,30.258058245586195,73.625
2023-01-26T05:30:00Z,-11.091742950327683,30.258058245586195,177.1875
2023-01-26T06:30:00Z,-11.091742950327683,30.258058245586195,268.375
2023-01-26T07:30:00Z,-11.091742950327683,30.258058245586195,351.5
2023-01-26T08:30:00Z,-11.091742950327683,30.258058245586195,422.125
2023-01-26T09:30:00Z,-11.091742950327683,30.258058245586195,400.75
2023-01-26T10:30:00Z,-11.091742950327683,30.258058245586195,361.875
2023-01-26T11:30:00Z,-11.091742950327683,30.258058245586195,332.25
2023-01-26T12:30:00Z,-11.091742950327683,30.258058245586195,277.125
2023-01-26T13:30:00Z,-11.091742950327683,30.258058245586195,213.875
2023-01-26T14:30:00Z,-11.091742950327683,30.258058245586195,135.5
2023-01-26T15:30:00Z,-11.091742950327683,30.258058245586195,53.328125
2023-01-26T16:30:00Z,-11.091742950327683,30.258058245586195,1.4990234375
2023-01-26T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-26T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T03:30:00Z,-11.091742950327683,30.258058245586195,2.84765625
2023-01-27T04:30:00Z,-11.091742950327683,30.258058245586195,112.59375
2023-01-27T05:30:00Z,-11.091742950327683,30.258058245586195,358.5
2023-01-27T06:30:00Z,-11.091742950327683,30.258058245586195,594.75
2023-01-27T07:30:00Z,-11.091742950327683,30.258058245586195,737.25
2023-01-27T08:30:00Z,-11.091742950327683,30.258058245586195,844.0
2023-01-27T09:30:00Z,-11.091742950327683,30.258058245586195,900.5
2023-01-27T10:30:00Z,-11.091742950327683,30.258058245586195,912.75
2023-01-27T11:30:00Z,-11.091742950327683,30.258058245586195,870.0
2023-01-27T12:30:00Z,-11.091742950327683,30.258058245586195,737.0
2023-01-27T13:30:00Z,-11.091742950327683,30.258058245586195,565.75
2023-01-27T14:30:00Z,-11.091742950327683,30.258058245586195,351.0
2023-01-27T15:30:00Z,-11.091742950327683,30.258058245586195,127.84375
2023-01-27T16:30:00Z,-11.091742950327683,30.258058245586195,3.0751953125
2023-01-27T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-27T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T03:30:00Z,-11.091742950327683,30.258058245586195,2.7861328125
2023-01-28T04:30:00Z,-11.091742950327683,30.258058245586195,115.375
2023-01-28T05:30:00Z,-11.091742950327683,30.258058245586195,324.875
2023-01-28T06:30:00Z,-11.091742950327683,30.258058245586195,530.25
2023-01-28T07:30:00Z,-11.091742950327683,30.258058245586195,670.25
2023-01-28T08:30:00Z,-11.091742950327683,30.258058245586195,755.75
2023-01-28T09:30:00Z,-11.091742950327683,30.258058245586195,801.0
2023-01-28T10:30:00Z,-11.091742950327683,30.258058245586195,800.5
2023-01-28T11:30:00Z,-11.091742950327683,30.258058245586195,671.75
2023-01-28T12:30:00Z,-11.091742950327683,30.258058245586195,461.25
2023-01-28T13:30:00Z,-11.091742950327683,30.258058245586195,382.625
2023-01-28T14:30:00Z,-11.091742950327683,30.258058245586195,205.75
2023-01-28T15:30:00Z,-11.091742950327683,30.258058245586195,48.046875
2023-01-28T16:30:00Z,-11.091742950327683,30.258058245586195,0.927490234375
2023-01-28T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-28T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-29T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-29T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-29T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-01-29T03:30:00Z,-11.091742950327683,30.258058245586195,0.807373046875
2023-01-29T04:30:00Z,-11.091742950327683,30.258058245586195,38.96875
