time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-16T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-16T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T03:30:00Z,-15.193166527986758,23.519131040627194,9.557604789733887E-5
2023-01-17T04:30:00Z,-15.193166527986758,23.519131040627194,71.875
2023-01-17T05:30:00Z,-15.193166527986758,23.519131040627194,286.0
2023-01-17T06:30:00Z,-15.193166527986758,23.519131040627194,557.75
2023-01-17T07:30:00Z,-15.193166527986758,23.519131040627194,725.5
2023-01-17T08:30:00Z,-15.193166527986758,23.519131040627194,795.75
2023-01-17T09:30:00Z,-15.193166527986758,23.519131040627194,777.25
2023-01-17T10:30:00Z,-15.193166527986758,23.519131040627194,730.0
2023-01-17T11:30:00Z,-15.193166527986758,23.519131040627194,651.75
2023-01-17T12:30:00Z,-15.193166527986758,23.519131040627194,532.5
2023-01-17T13:30:00Z,-15.193166527986758,23.519131040627194,378.875
2023-01-17T14:30:00Z,-15.193166527986758,23.519131040627194,241.75
2023-01-17T15:30:00Z,-15.193166527986758,23.519131040627194,115.875
2023-01-17T16:30:00Z,-15.193166527986758,23.519131040627194,23.6015625
2023-01-17T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-17T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T03:30:00Z,-15.193166527986758,23.519131040627194,3.4749507904052734E-5
2023-01-18T04:30:00Z,-15.193166527986758,23.519131040627194,54.71875
2023-01-18T05:30:00Z,-15.193166527986758,23.519131040627194,241.25
2023-01-18T06:30:00Z,-15.193166527986758,23.519131040627194,521.5
2023-01-18T07:30:00Z,-15.193166527986758,23.519131040627194,728.25
2023-01-18T08:30:00Z,-15.193166527986758,23.519131040627194,882.75
2023-01-18T09:30:00Z,-15.193166527986758,23.519131040627194,912.25
2023-01-18T10:30:00Z,-15.193166527986758,23.519131040627194,741.5
2023-01-18T11:30:00Z,-15.193166527986758,23.519131040627194,645.75
2023-01-18T12:30:00Z,-15.193166527986758,23.519131040627194,497.125
2023-01-18T13:30:00Z,-15.193166527986758,23.519131040627194,313.5
2023-01-18T14:30:00Z,-15.193166527986758,23.519131040627194,179.1875
2023-01-18T15:30:00Z,-15.193166527986758,23.519131040627194,90.40625
2023-01-18T16:30:00Z,-15.193166527986758,23.519131040627194,18.640625
2023-01-18T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-18T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T03:30:00Z,-15.193166527986758,23.519131040627194,9.741635039972607E-6
2023-01-19T04:30:00Z,-15.193166527986758,23.519131040627194,37.125
2023-01-19T05:30:00Z,-15.193166527986758,23.519131040627194,161.5625
2023-01-19T06:30:00Z,-15.193166527986758,23.519131040627194,322.125
2023-01-19T07:30:00Z,-15.193166527986758,23.519131040627194,425.125
2023-01-19T08:30:00Z,-15.193166527986758,23.519131040627194,505.625
2023-01-19T09:30:00Z,-15.193166527986758,23.519131040627194,555.0
2023-01-19T10:30:00Z,-15.193166527986758,23.519131040627194,553.0
2023-01-19T11:30:00Z,-15.193166527986758,23.519131040627194,518.5
2023-01-19T12:30:00Z,-15.193166527986758,23.519131040627194,450.875
2023-01-19T13:30:00Z,-15.193166527986758,23.519131040627194,314.375
2023-01-19T14:30:00Z,-15.193166527986758,23.519131040627194,210.5625
2023-01-19T15:30:00Z,-15.193166527986758,23.519131040627194,104.375
2023-01-19T16:30:00Z,-15.193166527986758,23.519131040627194,20.171875
2023-01-19T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-19T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T04:30:00Z,-15.193166527986758,23.519131040627194,15.46484375
2023-01-20T05:30:00Z,-15.193166527986758,23.519131040627194,71.03125
2023-01-20T06:30:00Z,-15.193166527986758,23.519131040627194,159.625
2023-01-20T07:30:00Z,-15.193166527986758,23.519131040627194,279.375
2023-01-20T08:30:00Z,-15.193166527986758,23.519131040627194,395.875
2023-01-20T09:30:00Z,-15.193166527986758,23.519131040627194,377.25
2023-01-20T10:30:00Z,-15.193166527986758,23.519131040627194,365.375
2023-01-20T11:30:00Z,-15.193166527986758,23.519131040627194,357.75
2023-01-20T12:30:00Z,-15.193166527986758,23.519131040627194,268.625
2023-01-20T13:30:00Z,-15.193166527986758,23.519131040627194,218.0
2023-01-20T14:30:00Z,-15.193166527986758,23.519131040627194,138.75
2023-01-20T15:30:00Z,-15.193166527986758,23.519131040627194,68.03125
2023-01-20T16:30:00Z,-15.193166527986758,23.519131040627194,10.953125
2023-01-20T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-20T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T04:30:00Z,-15.193166527986758,23.519131040627194,15.97265625
2023-01-21T05:30:00Z,-15.193166527986758,23.519131040627194,79.625
2023-01-21T06:30:00Z,-15.193166527986758,23.519131040627194,170.8125
2023-01-21T07:30:00Z,-15.193166527986758,23.519131040627194,269.0
2023-01-21T08:30:00Z,-15.193166527986758,23.519131040627194,322.875
2023-01-21T09:30:00Z,-15.193166527986758,23.519131040627194,361.0
2023-01-21T10:30:00Z,-15.193166527986758,23.519131040627194,368.0
2023-01-21T11:30:00Z,-15.193166527986758,23.519131040627194,349.625
2023-01-21T12:30:00Z,-15.193166527986758,23.519131040627194,306.375
2023-01-21T13:30:00Z,-15.193166527986758,23.519131040627194,236.5625
2023-01-21T14:30:00Z,-15.193166527986758,23.519131040627194,144.0
2023-01-21T15:30:00Z,-15.193166527986758,23.519131040627194,70.53125
2023-01-21T16:30:00Z,-15.193166527986758,23.519131040627194,11.88671875
2023-01-21T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-21T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T04:30:00Z,-15.193166527986758,23.519131040627194,34.3125
2023-01-22T05:30:00Z,-15.193166527986758,23.519131040627194,143.9375
2023-01-22T06:30:00Z,-15.193166527986758,23.519131040627194,317.25
2023-01-22T07:30:00Z,-15.193166527986758,23.519131040627194,437.375
2023-01-22T08:30:00Z,-15.193166527986758,23.519131040627194,547.75
2023-01-22T09:30:00Z,-15.193166527986758,23.519131040627194,740.25
2023-01-22T10:30:00Z,-15.193166527986758,23.519131040627194,766.75
2023-01-22T11:30:00Z,-15.193166527986758,23.519131040627194,673.5
2023-01-22T12:30:00Z,-15.193166527986758,23.519131040627194,556.5
2023-01-22T13:30:00Z,-15.193166527986758,23.519131040627194,436.75
2023-01-22T14:30:00Z,-15.193166527986758,23.519131040627194,296.0
2023-01-22T15:30:00Z,-15.193166527986758,23.519131040627194,143.625
2023-01-22T16:30:00Z,-15.193166527986758,23.519131040627194,23.5546875
2023-01-22T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-22T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T04:30:00Z,-15.193166527986758,23.519131040627194,17.421875
2023-01-23T05:30:00Z,-15.193166527986758,23.519131040627194,83.90625
2023-01-23T06:30:00Z,-15.193166527986758,23.519131040627194,197.5
2023-01-23T07:30:00Z,-15.193166527986758,23.519131040627194,339.625
2023-01-23T08:30:00Z,-15.193166527986758,23.519131040627194,514.5
2023-01-23T09:30:00Z,-15.193166527986758,23.519131040627194,583.25
2023-01-23T10:30:00Z,-15.193166527986758,23.519131040627194,644.0
2023-01-23T11:30:00Z,-15.193166527986758,23.519131040627194,673.25
2023-01-23T12:30:00Z,-15.193166527986758,23.519131040627194,609.5
2023-01-23T13:30:00Z,-15.193166527986758,23.519131040627194,469.625
2023-01-23T14:30:00Z,-15.193166527986758,23.519131040627194,290.25
2023-01-23T15:30:00Z,-15.193166527986758,23.519131040627194,124.875
2023-01-23T16:30:00Z,-15.193166527986758,23.519131040627194,24.5390625
2023-01-23T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-23T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T04:30:00Z,-15.193166527986758,23.519131040627194,37.96875
2023-01-24T05:30:00Z,-15.193166527986758,23.519131040627194,221.8125
2023-01-24T06:30:00Z,-15.193166527986758,23.519131040627194,510.875
2023-01-24T07:30:00Z,-15.193166527986758,23.519131040627194,715.5
2023-01-24T08:30:00Z,-15.193166527986758,23.519131040627194,831.0
2023-01-24T09:30:00Z,-15.193166527986758,23.519131040627194,797.0
2023-01-24T10:30:00Z,-15.193166527986758,23.519131040627194,840.0
2023-01-24T11:30:00Z,-15.193166527986758,23.519131040627194,712.5
2023-01-24T12:30:00Z,-15.193166527986758,23.519131040627194,521.0
2023-01-24T13:30:00Z,-15.193166527986758,23.519131040627194,429.0
2023-01-24T14:30:00Z,-15.193166527986758,23.519131040627194,335.5
2023-01-24T15:30:00Z,-15.193166527986758,23.519131040627194,173.25
2023-01-24T16:30:00Z,-15.193166527986758,23.519131040627194,31.75
2023-01-24T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-24T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T04:30:00Z,-15.193166527986758,23.519131040627194,38.328125
2023-01-25T05:30:00Z,-15.193166527986758,23.519131040627194,105.5
2023-01-25T06:30:00Z,-15.193166527986758,23.519131040627194,152.5
2023-01-25T07:30:00Z,-15.193166527986758,23.519131040627194,262.625
2023-01-25T08:30:00Z,-15.193166527986758,23.519131040627194,446.625
2023-01-25T09:30:00Z,-15.193166527986758,23.519131040627194,749.5
2023-01-25T10:30:00Z,-15.193166527986758,23.519131040627194,829.75
2023-01-25T11:30:00Z,-15.193166527986758,23.519131040627194,846.25
2023-01-25T12:30:00Z,-15.193166527986758,23.519131040627194,766.5
2023-01-25T13:30:00Z,-15.193166527986758,23.519131040627194,593.0
2023-01-25T14:30:00Z,-15.193166527986758,23.519131040627194,334.0
2023-01-25T15:30:00Z,-15.193166527986758,23.519131040627194,160.125
2023-01-25T16:30:00Z,-15.193166527986758,23.519131040627194,27.8203125
2023-01-25T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-25T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T04:30:00Z,-15.193166527986758,23.519131040627194,52.46875
2023-01-26T05:30:00Z,-15.193166527986758,23.519131040627194,219.4375
2023-01-26T06:30:00Z,-15.193166527986758,23.519131040627194,397.125
2023-01-26T07:30:00Z,-15.193166527986758,23.519131040627194,547.25
2023-01-26T08:30:00Z,-15.193166527986758,23.519131040627194,652.5
2023-01-26T09:30:00Z,-15.193166527986758,23.519131040627194,717.75
2023-01-26T10:30:00Z,-15.193166527986758,23.519131040627194,801.25
2023-01-26T11:30:00Z,-15.193166527986758,23.519131040627194,788.25
2023-01-26T12:30:00Z,-15.193166527986758,23.519131040627194,687.25
2023-01-26T13:30:00Z,-15.193166527986758,23.519131040627194,559.0
2023-01-26T14:30:00Z,-15.193166527986758,23.519131040627194,382.0
2023-01-26T15:30:00Z,-15.193166527986758,23.519131040627194,174.1875
2023-01-26T16:30:00Z,-15.193166527986758,23.519131040627194,26.3359375
2023-01-26T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-26T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T04:30:00Z,-15.193166527986758,23.519131040627194,31.078125
2023-01-27T05:30:00Z,-15.193166527986758,23.519131040627194,110.21875
2023-01-27T06:30:00Z,-15.193166527986758,23.519131040627194,183.3125
2023-01-27T07:30:00Z,-15.193166527986758,23.519131040627194,254.75
2023-01-27T08:30:00Z,-15.193166527986758,23.519131040627194,353.5
2023-01-27T09:30:00Z,-15.193166527986758,23.519131040627194,509.0
2023-01-27T10:30:00Z,-15.193166527986758,23.519131040627194,657.5
2023-01-27T11:30:00Z,-15.193166527986758,23.519131040627194,654.75
2023-01-27T12:30:00Z,-15.193166527986758,23.519131040627194,556.25
2023-01-27T13:30:00Z,-15.193166527986758,23.519131040627194,349.125
2023-01-27T14:30:00Z,-15.193166527986758,23.519131040627194,239.5625
2023-01-27T15:30:00Z,-15.193166527986758,23.519131040627194,114.75
2023-01-27T16:30:00Z,-15.193166527986758,23.519131040627194,21.4375
2023-01-27T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-27T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T04:30:00Z,-15.193166527986758,23.519131040627194,45.8125
2023-01-28T05:30:00Z,-15.193166527986758,23.519131040627194,196.6875
2023-01-28T06:30:00Z,-15.193166527986758,23.519131040627194,445.25
2023-01-28T07:30:00Z,-15.193166527986758,23.519131040627194,663.25
2023-01-28T08:30:00Z,-15.193166527986758,23.519131040627194,839.75
2023-01-28T09:30:00Z,-15.193166527986758,23.519131040627194,901.5
2023-01-28T10:30:00Z,-15.193166527986758,23.519131040627194,867.5
2023-01-28T11:30:00Z,-15.193166527986758,23.519131040627194,764.0
2023-01-28T12:30:00Z,-15.193166527986758,23.519131040627194,668.75
2023-01-28T13:30:00Z,-15.193166527986758,23.519131040627194,505.375
2023-01-28T14:30:00Z,-15.193166527986758,23.519131040627194,298.875
2023-01-28T15:30:00Z,-15.193166527986758,23.519131040627194,138.1875
2023-01-28T16:30:00Z,-15.193166527986758,23.519131040627194,18.8125
2023-01-28T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-28T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-29T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-29T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-29T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-29T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-01-29T04:30:00Z,-15.193166527986758,23.519131040627194,43.0625
