time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-16T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T03:30:00Z,-13.572330031484459,27.762990078160765,0.45458984375
2023-01-17T04:30:00Z,-13.572330031484459,27.762990078160765,38.265625
2023-01-17T05:30:00Z,-13.572330031484459,27.762990078160765,143.625
2023-01-17T06:30:00Z,-13.572330031484459,27.762990078160765,323.75
2023-01-17T07:30:00Z,-13.572330031484459,27.762990078160765,515.75
2023-01-17T08:30:00Z,-13.572330031484459,27.762990078160765,623.5
2023-01-17T09:30:00Z,-13.572330031484459,27.762990078160765,675.5
2023-01-17T10:30:00Z,-13.572330031484459,27.762990078160765,669.25
2023-01-17T11:30:00Z,-13.572330031484459,27.762990078160765,572.75
2023-01-17T12:30:00Z,-13.572330031484459,27.762990078160765,429.75
2023-01-17T13:30:00Z,-13.572330031484459,27.762990078160765,419.625
2023-01-17T14:30:00Z,-13.572330031484459,27.762990078160765,264.875
2023-01-17T15:30:00Z,-13.572330031484459,27.762990078160765,113.03125
2023-01-17T16:30:00Z,-13.572330031484459,27.762990078160765,10.203125
2023-01-17T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-17T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T03:30:00Z,-13.572330031484459,27.762990078160765,0.997314453125
2023-01-18T04:30:00Z,-13.572330031484459,27.762990078160765,52.484375
2023-01-18T05:30:00Z,-13.572330031484459,27.762990078160765,142.0625
2023-01-18T06:30:00Z,-13.572330031484459,27.762990078160765,328.75
2023-01-18T07:30:00Z,-13.572330031484459,27.762990078160765,569.25
2023-01-18T08:30:00Z,-13.572330031484459,27.762990078160765,726.75
2023-01-18T09:30:00Z,-13.572330031484459,27.762990078160765,771.5
2023-01-18T10:30:00Z,-13.572330031484459,27.762990078160765,738.75
2023-01-18T11:30:00Z,-13.572330031484459,27.762990078160765,648.5
2023-01-18T12:30:00Z,-13.572330031484459,27.762990078160765,477.625
2023-01-18T13:30:00Z,-13.572330031484459,27.762990078160765,384.375
2023-01-18T14:30:00Z,-13.572330031484459,27.762990078160765,254.375
2023-01-18T15:30:00Z,-13.572330031484459,27.762990078160765,115.0625
2023-01-18T16:30:00Z,-13.572330031484459,27.762990078160765,10.33984375
2023-01-18T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-18T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T03:30:00Z,-13.572330031484459,27.762990078160765,0.4189453125
2023-01-19T04:30:00Z,-13.572330031484459,27.762990078160765,37.578125
2023-01-19T05:30:00Z,-13.572330031484459,27.762990078160765,134.625
2023-01-19T06:30:00Z,-13.572330031484459,27.762990078160765,285.25
2023-01-19T07:30:00Z,-13.572330031484459,27.762990078160765,339.875
2023-01-19T08:30:00Z,-13.572330031484459,27.762990078160765,388.375
2023-01-19T09:30:00Z,-13.572330031484459,27.762990078160765,458.0
2023-01-19T10:30:00Z,-13.572330031484459,27.762990078160765,515.75
2023-01-19T11:30:00Z,-13.572330031484459,27.762990078160765,480.625
2023-01-19T12:30:00Z,-13.572330031484459,27.762990078160765,355.125
2023-01-19T13:30:00Z,-13.572330031484459,27.762990078160765,239.5
2023-01-19T14:30:00Z,-13.572330031484459,27.762990078160765,139.0625
2023-01-19T15:30:00Z,-13.572330031484459,27.762990078160765,55.0625
2023-01-19T16:30:00Z,-13.572330031484459,27.762990078160765,4.8515625
2023-01-19T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-19T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T03:30:00Z,-13.572330031484459,27.762990078160765,0.58544921875
2023-01-20T04:30:00Z,-13.572330031484459,27.762990078160765,55.765625
2023-01-20T05:30:00Z,-13.572330031484459,27.762990078160765,190.875
2023-01-20T06:30:00Z,-13.572330031484459,27.762990078160765,334.625
2023-01-20T07:30:00Z,-13.572330031484459,27.762990078160765,393.0
2023-01-20T08:30:00Z,-13.572330031484459,27.762990078160765,413.625
2023-01-20T09:30:00Z,-13.572330031484459,27.762990078160765,372.75
2023-01-20T10:30:00Z,-13.572330031484459,27.762990078160765,309.0
2023-01-20T11:30:00Z,-13.572330031484459,27.762990078160765,235.0625
2023-01-20T12:30:00Z,-13.572330031484459,27.762990078160765,179.75
2023-01-20T13:30:00Z,-13.572330031484459,27.762990078160765,129.1875
2023-01-20T14:30:00Z,-13.572330031484459,27.762990078160765,80.53125
2023-01-20T15:30:00Z,-13.572330031484459,27.762990078160765,35.0
2023-01-20T16:30:00Z,-13.572330031484459,27.762990078160765,3.5107421875
2023-01-20T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-20T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T03:30:00Z,-13.572330031484459,27.762990078160765,0.25439453125
2023-01-21T04:30:00Z,-13.572330031484459,27.762990078160765,30.0
2023-01-21T05:30:00Z,-13.572330031484459,27.762990078160765,124.4375
2023-01-21T06:30:00Z,-13.572330031484459,27.762990078160765,244.375
2023-01-21T07:30:00Z,-13.572330031484459,27.762990078160765,353.5
2023-01-21T08:30:00Z,-13.572330031484459,27.762990078160765,492.125
2023-01-21T09:30:00Z,-13.572330031484459,27.762990078160765,746.25
2023-01-21T10:30:00Z,-13.572330031484459,27.762990078160765,731.0
2023-01-21T11:30:00Z,-13.572330031484459,27.762990078160765,633.5
2023-01-21T12:30:00Z,-13.572330031484459,27.762990078160765,517.0
2023-01-21T13:30:00Z,-13.572330031484459,27.762990078160765,413.375
2023-01-21T14:30:00Z,-13.572330031484459,27.762990078160765,289.875
2023-01-21T15:30:00Z,-13.572330031484459,27.762990078160765,142.25
2023-01-21T16:30:00Z,-13.572330031484459,27.762990078160765,13.25390625
2023-01-21T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-21T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T03:30:00Z,-13.572330031484459,27.762990078160765,0.7353515625
2023-01-22T04:30:00Z,-13.572330031484459,27.762990078160765,57.46875
2023-01-22T05:30:00Z,-13.572330031484459,27.762990078160765,171.5
2023-01-22T06:30:00Z,-13.572330031484459,27.762990078160765,281.375
2023-01-22T07:30:00Z,-13.572330031484459,27.762990078160765,427.25
2023-01-22T08:30:00Z,-13.572330031484459,27.762990078160765,714.75
2023-01-22T09:30:00Z,-13.572330031484459,27.762990078160765,903.25
2023-01-22T10:30:00Z,-13.572330031484459,27.762990078160765,858.0
2023-01-22T11:30:00Z,-13.572330031484459,27.762990078160765,707.0
2023-01-22T12:30:00Z,-13.572330031484459,27.762990078160765,468.625
2023-01-22T13:30:00Z,-13.572330031484459,27.762990078160765,360.5
2023-01-22T14:30:00Z,-13.572330031484459,27.762990078160765,216.375
2023-01-22T15:30:00Z,-13.572330031484459,27.762990078160765,87.75
2023-01-22T16:30:00Z,-13.572330031484459,27.762990078160765,6.44921875
2023-01-22T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-22T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T03:30:00Z,-13.572330031484459,27.762990078160765,0.632080078125
2023-01-23T04:30:00Z,-13.572330031484459,27.762990078160765,59.203125
2023-01-23T05:30:00Z,-13.572330031484459,27.762990078160765,219.8125
2023-01-23T06:30:00Z,-13.572330031484459,27.762990078160765,427.25
2023-01-23T07:30:00Z,-13.572330031484459,27.762990078160765,676.75
2023-01-23T08:30:00Z,-13.572330031484459,27.762990078160765,751.5
2023-01-23T09:30:00Z,-13.572330031484459,27.762990078160765,794.0
2023-01-23T10:30:00Z,-13.572330031484459,27.762990078160765,764.75
2023-01-23T11:30:00Z,-13.572330031484459,27.762990078160765,723.75
2023-01-23T12:30:00Z,-13.572330031484459,27.762990078160765,460.0
2023-01-23T13:30:00Z,-13.572330031484459,27.762990078160765,304.25
2023-01-23T14:30:00Z,-13.572330031484459,27.762990078160765,164.1875
2023-01-23T15:30:00Z,-13.572330031484459,27.762990078160765,55.859375
2023-01-23T16:30:00Z,-13.572330031484459,27.762990078160765,4.546875
2023-01-23T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-23T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T03:30:00Z,-13.572330031484459,27.762990078160765,0.4991455078125
2023-01-24T04:30:00Z,-13.572330031484459,27.762990078160765,47.640625
2023-01-24T05:30:00Z,-13.572330031484459,27.762990078160765,169.1875
2023-01-24T06:30:00Z,-13.572330031484459,27.762990078160765,345.375
2023-01-24T07:30:00Z,-13.572330031484459,27.762990078160765,513.75
2023-01-24T08:30:00Z,-13.572330031484459,27.762990078160765,631.75
2023-01-24T09:30:00Z,-13.572330031484459,27.762990078160765,675.0
2023-01-24T10:30:00Z,-13.572330031484459,27.762990078160765,680.25
2023-01-24T11:30:00Z,-13.572330031484459,27.762990078160765,649.5
2023-01-24T12:30:00Z,-13.572330031484459,27.762990078160765,591.25
2023-01-24T13:30:00Z,-13.572330031484459,27.762990078160765,486.875
2023-01-24T14:30:00Z,-13.572330031484459,27.762990078160765,325.5
2023-01-24T15:30:00Z,-13.572330031484459,27.762990078160765,141.875
2023-01-24T16:30:00Z,-13.572330031484459,27.762990078160765,12.0
2023-01-24T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-24T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T03:30:00Z,-13.572330031484459,27.762990078160765,0.704833984375
2023-01-25T04:30:00Z,-13.572330031484459,27.762990078160765,67.28125
2023-01-25T05:30:00Z,-13.572330031484459,27.762990078160765,239.9375
2023-01-25T06:30:00Z,-13.572330031484459,27.762990078160765,445.125
2023-01-25T07:30:00Z,-13.572330031484459,27.762990078160765,681.5
2023-01-25T08:30:00Z,-13.572330031484459,27.762990078160765,809.5
2023-01-25T09:30:00Z,-13.572330031484459,27.762990078160765,854.25
2023-01-25T10:30:00Z,-13.572330031484459,27.762990078160765,841.5
2023-01-25T11:30:00Z,-13.572330031484459,27.762990078160765,778.75
2023-01-25T12:30:00Z,-13.572330031484459,27.762990078160765,680.25
2023-01-25T13:30:00Z,-13.572330031484459,27.762990078160765,539.75
2023-01-25T14:30:00Z,-13.572330031484459,27.762990078160765,347.125
2023-01-25T15:30:00Z,-13.572330031484459,27.762990078160765,148.625
2023-01-25T16:30:00Z,-13.572330031484459,27.762990078160765,10.6015625
2023-01-25T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-25T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T03:30:00Z,-13.572330031484459,27.762990078160765,0.431884765625
2023-01-26T04:30:00Z,-13.572330031484459,27.762990078160765,50.578125
2023-01-26T05:30:00Z,-13.572330031484459,27.762990078160765,179.5
2023-01-26T06:30:00Z,-13.572330031484459,27.762990078160765,376.0
2023-01-26T07:30:00Z,-13.572330031484459,27.762990078160765,588.25
2023-01-26T08:30:00Z,-13.572330031484459,27.762990078160765,715.75
2023-01-26T09:30:00Z,-13.572330031484459,27.762990078160765,755.5
2023-01-26T10:30:00Z,-13.572330031484459,27.762990078160765,642.5
2023-01-26T11:30:00Z,-13.572330031484459,27.762990078160765,551.75
2023-01-26T12:30:00Z,-13.572330031484459,27.762990078160765,432.875
2023-01-26T13:30:00Z,-13.572330031484459,27.762990078160765,292.75
2023-01-26T14:30:00Z,-13.572330031484459,27.762990078160765,151.8125
2023-01-26T15:30:00Z,-13.572330031484459,27.762990078160765,60.890625
2023-01-26T16:30:00Z,-13.572330031484459,27.762990078160765,4.712890625
2023-01-26T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-26T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T03:30:00Z,-13.572330031484459,27.762990078160765,0.2889404296875
2023-01-27T04:30:00Z,-13.572330031484459,27.762990078160765,43.0
2023-01-27T05:30:00Z,-13.572330031484459,27.762990078160765,150.125
2023-01-27T06:30:00Z,-13.572330031484459,27.762990078160765,333.625
2023-01-27T07:30:00Z,-13.572330031484459,27.762990078160765,508.75
2023-01-27T08:30:00Z,-13.572330031484459,27.762990078160765,646.75
2023-01-27T09:30:00Z,-13.572330031484459,27.762990078160765,719.5
2023-01-27T10:30:00Z,-13.572330031484459,27.762990078160765,730.5
2023-01-27T11:30:00Z,-13.572330031484459,27.762990078160765,638.0
2023-01-27T12:30:00Z,-13.572330031484459,27.762990078160765,584.0
2023-01-27T13:30:00Z,-13.572330031484459,27.762990078160765,427.875
2023-01-27T14:30:00Z,-13.572330031484459,27.762990078160765,230.375
2023-01-27T15:30:00Z,-13.572330031484459,27.762990078160765,98.625
2023-01-27T16:30:00Z,-13.572330031484459,27.762990078160765,8.22265625
2023-01-27T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-27T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T03:30:00Z,-13.572330031484459,27.762990078160765,0.357666015625
2023-01-28T04:30:00Z,-13.572330031484459,27.762990078160765,45.09375
2023-01-28T05:30:00Z,-13.572330031484459,27.762990078160765,160.875
2023-01-28T06:30:00Z,-13.572330031484459,27.762990078160765,331.875
2023-01-28T07:30:00Z,-13.572330031484459,27.762990078160765,469.875
2023-01-28T08:30:00Z,-13.572330031484459,27.762990078160765,508.0
2023-01-28T09:30:00Z,-13.572330031484459,27.762990078160765,466.125
2023-01-28T10:30:00Z,-13.572330031484459,27.762990078160765,442.5
2023-01-28T11:30:00Z,-13.572330031484459,27.762990078160765,424.25
2023-01-28T12:30:00Z,-13.572330031484459,27.762990078160765,366.875
2023-01-28T13:30:00Z,-13.572330031484459,27.762990078160765,297.875
2023-01-28T14:30:00Z,-13.572330031484459,27.762990078160765,186.0
2023-01-28T15:30:00Z,-13.572330031484459,27.762990078160765,73.75
2023-01-28T16:30:00Z,-13.572330031484459,27.762990078160765,5.775390625
2023-01-28T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-28T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-29T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-29T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-29T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-01-29T03:30:00Z,-13.572330031484459,27.762990078160765,0.37109375
2023-01-29T04:30:00Z,-13.572330031484459,27.762990078160765,45.796875
