time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-08T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-08T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-08T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-08T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-08T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-08T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-08T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T03:30:00Z,-14.135152510689622,29.389148063593403,0.0694580078125
2023-03-09T04:30:00Z,-14.135152510689622,29.389148063593403,91.6875
2023-03-09T05:30:00Z,-14.135152510689622,29.389148063593403,319.25
2023-03-09T06:30:00Z,-14.135152510689622,29.389148063593403,556.0
2023-03-09T07:30:00Z,-14.135152510689622,29.389148063593403,772.5
2023-03-09T08:30:00Z,-14.135152510689622,29.389148063593403,925.0
2023-03-09T09:30:00Z,-14.135152510689622,29.389148063593403,996.0
2023-03-09T10:30:00Z,-14.135152510689622,29.389148063593403,998.75
2023-03-09T11:30:00Z,-14.135152510689622,29.389148063593403,944.25
2023-03-09T12:30:00Z,-14.135152510689622,29.389148063593403,811.25
2023-03-09T13:30:00Z,-14.135152510689622,29.389148063593403,610.25
2023-03-09T14:30:00Z,-14.135152510689622,29.389148063593403,365.75
2023-03-09T15:30:00Z,-14.135152510689622,29.389148063593403,100.875
2023-03-09T16:30:00Z,-14.135152510689622,29.389148063593403,0.53466796875
2023-03-09T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-09T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T03:30:00Z,-14.135152510689622,29.389148063593403,0.0383453369140625
2023-03-10T04:30:00Z,-14.135152510689622,29.389148063593403,79.09375
2023-03-10T05:30:00Z,-14.135152510689622,29.389148063593403,308.375
2023-03-10T06:30:00Z,-14.135152510689622,29.389148063593403,574.25
2023-03-10T07:30:00Z,-14.135152510689622,29.389148063593403,762.0
2023-03-10T08:30:00Z,-14.135152510689622,29.389148063593403,929.5
2023-03-10T09:30:00Z,-14.135152510689622,29.389148063593403,983.5
2023-03-10T10:30:00Z,-14.135152510689622,29.389148063593403,912.25
2023-03-10T11:30:00Z,-14.135152510689622,29.389148063593403,816.25
2023-03-10T12:30:00Z,-14.135152510689622,29.389148063593403,674.0
2023-03-10T13:30:00Z,-14.135152510689622,29.389148063593403,458.25
2023-03-10T14:30:00Z,-14.135152510689622,29.389148063593403,272.625
2023-03-10T15:30:00Z,-14.135152510689622,29.389148063593403,74.34375
2023-03-10T16:30:00Z,-14.135152510689622,29.389148063593403,0.4976806640625
2023-03-10T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-10T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T03:30:00Z,-14.135152510689622,29.389148063593403,0.025634765625
2023-03-11T04:30:00Z,-14.135152510689622,29.389148063593403,87.9375
2023-03-11T05:30:00Z,-14.135152510689622,29.389148063593403,314.375
2023-03-11T06:30:00Z,-14.135152510689622,29.389148063593403,525.5
2023-03-11T07:30:00Z,-14.135152510689622,29.389148063593403,722.0
2023-03-11T08:30:00Z,-14.135152510689622,29.389148063593403,788.0
2023-03-11T09:30:00Z,-14.135152510689622,29.389148063593403,813.25
2023-03-11T10:30:00Z,-14.135152510689622,29.389148063593403,777.25
2023-03-11T11:30:00Z,-14.135152510689622,29.389148063593403,669.75
2023-03-11T12:30:00Z,-14.135152510689622,29.389148063593403,492.0
2023-03-11T13:30:00Z,-14.135152510689622,29.389148063593403,257.625
2023-03-11T14:30:00Z,-14.135152510689622,29.389148063593403,120.34375
2023-03-11T15:30:00Z,-14.135152510689622,29.389148063593403,30.3203125
2023-03-11T16:30:00Z,-14.135152510689622,29.389148063593403,0.1422119140625
2023-03-11T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-11T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T03:30:00Z,-14.135152510689622,29.389148063593403,0.0127105712890625
2023-03-12T04:30:00Z,-14.135152510689622,29.389148063593403,51.265625
2023-03-12T05:30:00Z,-14.135152510689622,29.389148063593403,221.75
2023-03-12T06:30:00Z,-14.135152510689622,29.389148063593403,432.125
2023-03-12T07:30:00Z,-14.135152510689622,29.389148063593403,608.25
2023-03-12T08:30:00Z,-14.135152510689622,29.389148063593403,723.75
2023-03-12T09:30:00Z,-14.135152510689622,29.389148063593403,753.25
2023-03-12T10:30:00Z,-14.135152510689622,29.389148063593403,683.0
2023-03-12T11:30:00Z,-14.135152510689622,29.389148063593403,620.25
2023-03-12T12:30:00Z,-14.135152510689622,29.389148063593403,507.5
2023-03-12T13:30:00Z,-14.135152510689622,29.389148063593403,298.0
2023-03-12T14:30:00Z,-14.135152510689622,29.389148063593403,191.1875
2023-03-12T15:30:00Z,-14.135152510689622,29.389148063593403,57.09375
2023-03-12T16:30:00Z,-14.135152510689622,29.389148063593403,0.15789794921875
2023-03-12T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-12T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T03:30:00Z,-14.135152510689622,29.389148063593403,0.002727508544921875
2023-03-13T04:30:00Z,-14.135152510689622,29.389148063593403,27.3203125
2023-03-13T05:30:00Z,-14.135152510689622,29.389148063593403,135.4375
2023-03-13T06:30:00Z,-14.135152510689622,29.389148063593403,353.625
2023-03-13T07:30:00Z,-14.135152510689622,29.389148063593403,568.0
2023-03-13T08:30:00Z,-14.135152510689622,29.389148063593403,759.75
2023-03-13T09:30:00Z,-14.135152510689622,29.389148063593403,856.5
2023-03-13T10:30:00Z,-14.135152510689622,29.389148063593403,883.0
2023-03-13T11:30:00Z,-14.135152510689622,29.389148063593403,839.25
2023-03-13T12:30:00Z,-14.135152510689622,29.389148063593403,739.0
2023-03-13T13:30:00Z,-14.135152510689622,29.389148063593403,563.0
2023-03-13T14:30:00Z,-14.135152510689622,29.389148063593403,329.0
2023-03-13T15:30:00Z,-14.135152510689622,29.389148063593403,98.4375
2023-03-13T16:30:00Z,-14.135152510689622,29.389148063593403,0.3724365234375
2023-03-13T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-13T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T03:30:00Z,-14.135152510689622,29.389148063593403,0.0077610015869140625
2023-03-14T04:30:00Z,-14.135152510689622,29.389148063593403,77.90625
2023-03-14T05:30:00Z,-14.135152510689622,29.389148063593403,305.875
2023-03-14T06:30:00Z,-14.135152510689622,29.389148063593403,577.25
2023-03-14T07:30:00Z,-14.135152510689622,29.389148063593403,798.5
2023-03-14T08:30:00Z,-14.135152510689622,29.389148063593403,953.25
2023-03-14T09:30:00Z,-14.135152510689622,29.389148063593403,1029.5
2023-03-14T10:30:00Z,-14.135152510689622,29.389148063593403,1036.0
2023-03-14T11:30:00Z,-14.135152510689622,29.389148063593403,963.25
2023-03-14T12:30:00Z,-14.135152510689622,29.389148063593403,800.75
2023-03-14T13:30:00Z,-14.135152510689622,29.389148063593403,592.5
2023-03-14T14:30:00Z,-14.135152510689622,29.389148063593403,336.25
2023-03-14T15:30:00Z,-14.135152510689622,29.389148063593403,90.875
2023-03-14T16:30:00Z,-14.135152510689622,29.389148063593403,0.306640625
2023-03-14T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-14T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T03:30:00Z,-14.135152510689622,29.389148063593403,0.0037021636962890625
2023-03-15T04:30:00Z,-14.135152510689622,29.389148063593403,77.59375
2023-03-15T05:30:00Z,-14.135152510689622,29.389148063593403,293.5
2023-03-15T06:30:00Z,-14.135152510689622,29.389148063593403,535.75
2023-03-15T07:30:00Z,-14.135152510689622,29.389148063593403,804.0
2023-03-15T08:30:00Z,-14.135152510689622,29.389148063593403,958.25
2023-03-15T09:30:00Z,-14.135152510689622,29.389148063593403,1039.5
2023-03-15T10:30:00Z,-14.135152510689622,29.389148063593403,1043.5
2023-03-15T11:30:00Z,-14.135152510689622,29.389148063593403,970.25
2023-03-15T12:30:00Z,-14.135152510689622,29.389148063593403,819.25
2023-03-15T13:30:00Z,-14.135152510689622,29.389148063593403,612.25
2023-03-15T14:30:00Z,-14.135152510689622,29.389148063593403,362.375
2023-03-15T15:30:00Z,-14.135152510689622,29.389148063593403,111.53125
2023-03-15T16:30:00Z,-14.135152510689622,29.389148063593403,0.27587890625
2023-03-15T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-15T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T03:30:00Z,-14.135152510689622,29.389148063593403,7.014274597167969E-4
2023-03-16T04:30:00Z,-14.135152510689622,29.389148063593403,34.140625
2023-03-16T05:30:00Z,-14.135152510689622,29.389148063593403,155.125
2023-03-16T06:30:00Z,-14.135152510689622,29.389148063593403,435.5
2023-03-16T07:30:00Z,-14.135152510689622,29.389148063593403,714.75
2023-03-16T08:30:00Z,-14.135152510689622,29.389148063593403,904.0
2023-03-16T09:30:00Z,-14.135152510689622,29.389148063593403,990.5
2023-03-16T10:30:00Z,-14.135152510689622,29.389148063593403,946.75
2023-03-16T11:30:00Z,-14.135152510689622,29.389148063593403,790.5
2023-03-16T12:30:00Z,-14.135152510689622,29.389148063593403,497.375
2023-03-16T13:30:00Z,-14.135152510689622,29.389148063593403,285.875
2023-03-16T14:30:00Z,-14.135152510689622,29.389148063593403,148.3125
2023-03-16T15:30:00Z,-14.135152510689622,29.389148063593403,50.609375
2023-03-16T16:30:00Z,-14.135152510689622,29.389148063593403,0.16229248046875
2023-03-16T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-16T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T03:30:00Z,-14.135152510689622,29.389148063593403,1.3649463653564453E-4
2023-03-17T04:30:00Z,-14.135152510689622,29.389148063593403,27.3515625
2023-03-17T05:30:00Z,-14.135152510689622,29.389148063593403,120.625
2023-03-17T06:30:00Z,-14.135152510689622,29.389148063593403,264.0
2023-03-17T07:30:00Z,-14.135152510689622,29.389148063593403,433.0
2023-03-17T08:30:00Z,-14.135152510689622,29.389148063593403,561.0
2023-03-17T09:30:00Z,-14.135152510689622,29.389148063593403,667.75
2023-03-17T10:30:00Z,-14.135152510689622,29.389148063593403,706.0
2023-03-17T11:30:00Z,-14.135152510689622,29.389148063593403,624.75
2023-03-17T12:30:00Z,-14.135152510689622,29.389148063593403,482.75
2023-03-17T13:30:00Z,-14.135152510689622,29.389148063593403,315.375
2023-03-17T14:30:00Z,-14.135152510689622,29.389148063593403,182.0625
2023-03-17T15:30:00Z,-14.135152510689622,29.389148063593403,60.3125
2023-03-17T16:30:00Z,-14.135152510689622,29.389148063593403,0.1219482421875
2023-03-17T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-17T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T04:30:00Z,-14.135152510689622,29.389148063593403,37.5625
2023-03-18T05:30:00Z,-14.135152510689622,29.389148063593403,156.4375
2023-03-18T06:30:00Z,-14.135152510689622,29.389148063593403,340.25
2023-03-18T07:30:00Z,-14.135152510689622,29.389148063593403,615.5
2023-03-18T08:30:00Z,-14.135152510689622,29.389148063593403,828.75
2023-03-18T09:30:00Z,-14.135152510689622,29.389148063593403,950.25
2023-03-18T10:30:00Z,-14.135152510689622,29.389148063593403,937.0
2023-03-18T11:30:00Z,-14.135152510689622,29.389148063593403,856.5
2023-03-18T12:30:00Z,-14.135152510689622,29.389148063593403,692.0
2023-03-18T13:30:00Z,-14.135152510689622,29.389148063593403,489.25
2023-03-18T14:30:00Z,-14.135152510689622,29.389148063593403,255.3125
2023-03-18T15:30:00Z,-14.135152510689622,29.389148063593403,79.46875
2023-03-18T16:30:00Z,-14.135152510689622,29.389148063593403,0.103179931640625
2023-03-18T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-18T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T04:30:00Z,-14.135152510689622,29.389148063593403,19.078125
2023-03-19T05:30:00Z,-14.135152510689622,29.389148063593403,76.0
2023-03-19T06:30:00Z,-14.135152510689622,29.389148063593403,160.4375
2023-03-19T07:30:00Z,-14.135152510689622,29.389148063593403,276.125
2023-03-19T08:30:00Z,-14.135152510689622,29.389148063593403,393.75
2023-03-19T09:30:00Z,-14.135152510689622,29.389148063593403,443.125
2023-03-19T10:30:00Z,-14.135152510689622,29.389148063593403,427.625
2023-03-19T11:30:00Z,-14.135152510689622,29.389148063593403,386.5
2023-03-19T12:30:00Z,-14.135152510689622,29.389148063593403,337.125
2023-03-19T13:30:00Z,-14.135152510689622,29.389148063593403,255.625
2023-03-19T14:30:00Z,-14.135152510689622,29.389148063593403,142.1875
2023-03-19T15:30:00Z,-14.135152510689622,29.389148063593403,41.078125
2023-03-19T16:30:00Z,-14.135152510689622,29.389148063593403,0.04754638671875
2023-03-19T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-19T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T04:30:00Z,-14.135152510689622,29.389148063593403,22.65625
2023-03-20T05:30:00Z,-14.135152510689622,29.389148063593403,93.875
2023-03-20T06:30:00Z,-14.135152510689622,29.389148063593403,181.0625
2023-03-20T07:30:00Z,-14.135152510689622,29.389148063593403,279.5
2023-03-20T08:30:00Z,-14.135152510689622,29.389148063593403,360.375
2023-03-20T09:30:00Z,-14.135152510689622,29.389148063593403,423.375
2023-03-20T10:30:00Z,-14.135152510689622,29.389148063593403,462.0
2023-03-20T11:30:00Z,-14.135152510689622,29.389148063593403,439.375
2023-03-20T12:30:00Z,-14.135152510689622,29.389148063593403,404.875
2023-03-20T13:30:00Z,-14.135152510689622,29.389148063593403,342.75
2023-03-20T14:30:00Z,-14.135152510689622,29.389148063593403,216.1875
2023-03-20T15:30:00Z,-14.135152510689622,29.389148063593403,68.28125
2023-03-20T16:30:00Z,-14.135152510689622,29.389148063593403,0.06011962890625
2023-03-20T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-03-20T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
