time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-28T04:30:00Z,-15.95673006579969,23.56320916490034,16.484375
2023-03-28T05:30:00Z,-15.95673006579969,23.56320916490034,162.4375
2023-03-28T06:30:00Z,-15.95673006579969,23.56320916490034,445.375
2023-03-28T07:30:00Z,-15.95673006579969,23.56320916490034,666.0
2023-03-28T08:30:00Z,-15.95673006579969,23.56320916490034,831.0
2023-03-28T09:30:00Z,-15.95673006579969,23.56320916490034,858.0
2023-03-28T10:30:00Z,-15.95673006579969,23.56320916490034,834.0
2023-03-28T11:30:00Z,-15.95673006579969,23.56320916490034,761.0
2023-03-28T12:30:00Z,-15.95673006579969,23.56320916490034,578.5
2023-03-28T13:30:00Z,-15.95673006579969,23.56320916490034,299.0
2023-03-28T14:30:00Z,-15.95673006579969,23.56320916490034,132.125
2023-03-28T15:30:00Z,-15.95673006579969,23.56320916490034,48.375
2023-03-28T16:30:00Z,-15.95673006579969,23.56320916490034,2.6962890625
2023-03-28T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-28T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-28T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-28T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-28T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-28T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-28T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T04:30:00Z,-15.95673006579969,23.56320916490034,16.65625
2023-03-29T05:30:00Z,-15.95673006579969,23.56320916490034,174.75
2023-03-29T06:30:00Z,-15.95673006579969,23.56320916490034,467.875
2023-03-29T07:30:00Z,-15.95673006579969,23.56320916490034,693.5
2023-03-29T08:30:00Z,-15.95673006579969,23.56320916490034,867.75
2023-03-29T09:30:00Z,-15.95673006579969,23.56320916490034,975.75
2023-03-29T10:30:00Z,-15.95673006579969,23.56320916490034,1001.25
2023-03-29T11:30:00Z,-15.95673006579969,23.56320916490034,937.5
2023-03-29T12:30:00Z,-15.95673006579969,23.56320916490034,822.5
2023-03-29T13:30:00Z,-15.95673006579969,23.56320916490034,637.75
2023-03-29T14:30:00Z,-15.95673006579969,23.56320916490034,400.75
2023-03-29T15:30:00Z,-15.95673006579969,23.56320916490034,118.6875
2023-03-29T16:30:00Z,-15.95673006579969,23.56320916490034,6.02734375
2023-03-29T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-29T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T04:30:00Z,-15.95673006579969,23.56320916490034,20.7734375
2023-03-30T05:30:00Z,-15.95673006579969,23.56320916490034,218.4375
2023-03-30T06:30:00Z,-15.95673006579969,23.56320916490034,470.125
2023-03-30T07:30:00Z,-15.95673006579969,23.56320916490034,695.25
2023-03-30T08:30:00Z,-15.95673006579969,23.56320916490034,868.75
2023-03-30T09:30:00Z,-15.95673006579969,23.56320916490034,965.75
2023-03-30T10:30:00Z,-15.95673006579969,23.56320916490034,984.25
2023-03-30T11:30:00Z,-15.95673006579969,23.56320916490034,938.0
2023-03-30T12:30:00Z,-15.95673006579969,23.56320916490034,806.0
2023-03-30T13:30:00Z,-15.95673006579969,23.56320916490034,627.25
2023-03-30T14:30:00Z,-15.95673006579969,23.56320916490034,364.375
2023-03-30T15:30:00Z,-15.95673006579969,23.56320916490034,132.8125
2023-03-30T16:30:00Z,-15.95673006579969,23.56320916490034,6.2265625
2023-03-30T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-30T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T04:30:00Z,-15.95673006579969,23.56320916490034,19.90625
2023-03-31T05:30:00Z,-15.95673006579969,23.56320916490034,214.3125
2023-03-31T06:30:00Z,-15.95673006579969,23.56320916490034,462.0
2023-03-31T07:30:00Z,-15.95673006579969,23.56320916490034,682.25
2023-03-31T08:30:00Z,-15.95673006579969,23.56320916490034,837.25
2023-03-31T09:30:00Z,-15.95673006579969,23.56320916490034,915.0
2023-03-31T10:30:00Z,-15.95673006579969,23.56320916490034,909.75
2023-03-31T11:30:00Z,-15.95673006579969,23.56320916490034,850.0
2023-03-31T12:30:00Z,-15.95673006579969,23.56320916490034,692.25
2023-03-31T13:30:00Z,-15.95673006579969,23.56320916490034,429.375
2023-03-31T14:30:00Z,-15.95673006579969,23.56320916490034,247.3125
2023-03-31T15:30:00Z,-15.95673006579969,23.56320916490034,72.78125
2023-03-31T16:30:00Z,-15.95673006579969,23.56320916490034,3.38671875
2023-03-31T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-03-31T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T04:30:00Z,-15.95673006579969,23.56320916490034,14.73046875
2023-04-01T05:30:00Z,-15.95673006579969,23.56320916490034,166.5
2023-04-01T06:30:00Z,-15.95673006579969,23.56320916490034,452.125
2023-04-01T07:30:00Z,-15.95673006579969,23.56320916490034,670.0
2023-04-01T08:30:00Z,-15.95673006579969,23.56320916490034,823.5
2023-04-01T09:30:00Z,-15.95673006579969,23.56320916490034,916.0
2023-04-01T10:30:00Z,-15.95673006579969,23.56320916490034,932.5
2023-04-01T11:30:00Z,-15.95673006579969,23.56320916490034,854.0
2023-04-01T12:30:00Z,-15.95673006579969,23.56320916490034,737.25
2023-04-01T13:30:00Z,-15.95673006579969,23.56320916490034,561.25
2023-04-01T14:30:00Z,-15.95673006579969,23.56320916490034,288.25
2023-04-01T15:30:00Z,-15.95673006579969,23.56320916490034,107.71875
2023-04-01T16:30:00Z,-15.95673006579969,23.56320916490034,5.0625
2023-04-01T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-01T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T04:30:00Z,-15.95673006579969,23.56320916490034,15.61328125
2023-04-02T05:30:00Z,-15.95673006579969,23.56320916490034,184.3125
2023-04-02T06:30:00Z,-15.95673006579969,23.56320916490034,450.625
2023-04-02T07:30:00Z,-15.95673006579969,23.56320916490034,675.75
2023-04-02T08:30:00Z,-15.95673006579969,23.56320916490034,846.25
2023-04-02T09:30:00Z,-15.95673006579969,23.56320916490034,945.75
2023-04-02T10:30:00Z,-15.95673006579969,23.56320916490034,972.0
2023-04-02T11:30:00Z,-15.95673006579969,23.56320916490034,901.75
2023-04-02T12:30:00Z,-15.95673006579969,23.56320916490034,776.5
2023-04-02T13:30:00Z,-15.95673006579969,23.56320916490034,605.0
2023-04-02T14:30:00Z,-15.95673006579969,23.56320916490034,393.75
2023-04-02T15:30:00Z,-15.95673006579969,23.56320916490034,136.8125
2023-04-02T16:30:00Z,-15.95673006579969,23.56320916490034,6.4921875
2023-04-02T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-02T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T04:30:00Z,-15.95673006579969,23.56320916490034,13.11328125
2023-04-03T05:30:00Z,-15.95673006579969,23.56320916490034,147.1875
2023-04-03T06:30:00Z,-15.95673006579969,23.56320916490034,407.875
2023-04-03T07:30:00Z,-15.95673006579969,23.56320916490034,635.5
2023-04-03T08:30:00Z,-15.95673006579969,23.56320916490034,816.5
2023-04-03T09:30:00Z,-15.95673006579969,23.56320916490034,934.0
2023-04-03T10:30:00Z,-15.95673006579969,23.56320916490034,953.0
2023-04-03T11:30:00Z,-15.95673006579969,23.56320916490034,904.25
2023-04-03T12:30:00Z,-15.95673006579969,23.56320916490034,779.75
2023-04-03T13:30:00Z,-15.95673006579969,23.56320916490034,602.75
2023-04-03T14:30:00Z,-15.95673006579969,23.56320916490034,378.0
2023-04-03T15:30:00Z,-15.95673006579969,23.56320916490034,117.90625
2023-04-03T16:30:00Z,-15.95673006579969,23.56320916490034,5.283203125
2023-04-03T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-03T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T04:30:00Z,-15.95673006579969,23.56320916490034,15.8125
2023-04-04T05:30:00Z,-15.95673006579969,23.56320916490034,178.625
2023-04-04T06:30:00Z,-15.95673006579969,23.56320916490034,451.25
2023-04-04T07:30:00Z,-15.95673006579969,23.56320916490034,680.5
2023-04-04T08:30:00Z,-15.95673006579969,23.56320916490034,854.25
2023-04-04T09:30:00Z,-15.95673006579969,23.56320916490034,960.0
2023-04-04T10:30:00Z,-15.95673006579969,23.56320916490034,983.5
2023-04-04T11:30:00Z,-15.95673006579969,23.56320916490034,931.75
2023-04-04T12:30:00Z,-15.95673006579969,23.56320916490034,807.5
2023-04-04T13:30:00Z,-15.95673006579969,23.56320916490034,620.75
2023-04-04T14:30:00Z,-15.95673006579969,23.56320916490034,390.375
2023-04-04T15:30:00Z,-15.95673006579969,23.56320916490034,133.5
2023-04-04T16:30:00Z,-15.95673006579969,23.56320916490034,5.06640625
2023-04-04T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-04T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T04:30:00Z,-15.95673006579969,23.56320916490034,16.3203125
2023-04-05T05:30:00Z,-15.95673006579969,23.56320916490034,194.125
2023-04-05T06:30:00Z,-15.95673006579969,23.56320916490034,458.375
2023-04-05T07:30:00Z,-15.95673006579969,23.56320916490034,681.25
2023-04-05T08:30:00Z,-15.95673006579969,23.56320916490034,852.25
2023-04-05T09:30:00Z,-15.95673006579969,23.56320916490034,954.0
2023-04-05T10:30:00Z,-15.95673006579969,23.56320916490034,986.25
2023-04-05T11:30:00Z,-15.95673006579969,23.56320916490034,936.75
2023-04-05T12:30:00Z,-15.95673006579969,23.56320916490034,812.5
2023-04-05T13:30:00Z,-15.95673006579969,23.56320916490034,629.0
2023-04-05T14:30:00Z,-15.95673006579969,23.56320916490034,394.5
2023-04-05T15:30:00Z,-15.95673006579969,23.56320916490034,136.625
2023-04-05T16:30:00Z,-15.95673006579969,23.56320916490034,4.76953125
2023-04-05T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-05T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T04:30:00Z,-15.95673006579969,23.56320916490034,15.3984375
2023-04-06T05:30:00Z,-15.95673006579969,23.56320916490034,196.1875
2023-04-06T06:30:00Z,-15.95673006579969,23.56320916490034,446.25
2023-04-06T07:30:00Z,-15.95673006579969,23.56320916490034,673.75
2023-04-06T08:30:00Z,-15.95673006579969,23.56320916490034,848.5
2023-04-06T09:30:00Z,-15.95673006579969,23.56320916490034,951.5
2023-04-06T10:30:00Z,-15.95673006579969,23.56320916490034,975.75
2023-04-06T11:30:00Z,-15.95673006579969,23.56320916490034,901.75
2023-04-06T12:30:00Z,-15.95673006579969,23.56320916490034,785.0
2023-04-06T13:30:00Z,-15.95673006579969,23.56320916490034,613.0
2023-04-06T14:30:00Z,-15.95673006579969,23.56320916490034,390.0
2023-04-06T15:30:00Z,-15.95673006579969,23.56320916490034,131.9375
2023-04-06T16:30:00Z,-15.95673006579969,23.56320916490034,4.765625
2023-04-06T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-06T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T04:30:00Z,-15.95673006579969,23.56320916490034,15.04296875
2023-04-07T05:30:00Z,-15.95673006579969,23.56320916490034,196.8125
2023-04-07T06:30:00Z,-15.95673006579969,23.56320916490034,447.5
2023-04-07T07:30:00Z,-15.95673006579969,23.56320916490034,674.0
2023-04-07T08:30:00Z,-15.95673006579969,23.56320916490034,849.25
2023-04-07T09:30:00Z,-15.95673006579969,23.56320916490034,958.25
2023-04-07T10:30:00Z,-15.95673006579969,23.56320916490034,978.0
2023-04-07T11:30:00Z,-15.95673006579969,23.56320916490034,928.5
2023-04-07T12:30:00Z,-15.95673006579969,23.56320916490034,799.5
2023-04-07T13:30:00Z,-15.95673006579969,23.56320916490034,604.25
2023-04-07T14:30:00Z,-15.95673006579969,23.56320916490034,391.125
2023-04-07T15:30:00Z,-15.95673006579969,23.56320916490034,131.8125
2023-04-07T16:30:00Z,-15.95673006579969,23.56320916490034,5.07421875
2023-04-07T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-07T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T04:30:00Z,-15.95673006579969,23.56320916490034,15.28515625
2023-04-08T05:30:00Z,-15.95673006579969,23.56320916490034,202.1875
2023-04-08T06:30:00Z,-15.95673006579969,23.56320916490034,453.375
2023-04-08T07:30:00Z,-15.95673006579969,23.56320916490034,680.25
2023-04-08T08:30:00Z,-15.95673006579969,23.56320916490034,854.75
2023-04-08T09:30:00Z,-15.95673006579969,23.56320916490034,962.0
2023-04-08T10:30:00Z,-15.95673006579969,23.56320916490034,994.75
2023-04-08T11:30:00Z,-15.95673006579969,23.56320916490034,949.25
2023-04-08T12:30:00Z,-15.95673006579969,23.56320916490034,828.0
2023-04-08T13:30:00Z,-15.95673006579969,23.56320916490034,643.5
2023-04-08T14:30:00Z,-15.95673006579969,23.56320916490034,409.0
2023-04-08T15:30:00Z,-15.95673006579969,23.56320916490034,154.8125
2023-04-08T16:30:00Z,-15.95673006579969,23.56320916490034,4.60546875
2023-04-08T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-08T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T04:30:00Z,-15.95673006579969,23.56320916490034,9.078125
2023-04-09T05:30:00Z,-15.95673006579969,23.56320916490034,110.90625
2023-04-09T06:30:00Z,-15.95673006579969,23.56320916490034,264.875
2023-04-09T07:30:00Z,-15.95673006579969,23.56320916490034,457.625
2023-04-09T08:30:00Z,-15.95673006579969,23.56320916490034,699.5
2023-04-09T09:30:00Z,-15.95673006579969,23.56320916490034,862.25
2023-04-09T10:30:00Z,-15.95673006579969,23.56320916490034,882.25
2023-04-09T11:30:00Z,-15.95673006579969,23.56320916490034,908.0
2023-04-09T12:30:00Z,-15.95673006579969,23.56320916490034,817.0
2023-04-09T13:30:00Z,-15.95673006579969,23.56320916490034,612.5
2023-04-09T14:30:00Z,-15.95673006579969,23.56320916490034,394.5
2023-04-09T15:30:00Z,-15.95673006579969,23.56320916490034,120.1875
2023-04-09T16:30:00Z,-15.95673006579969,23.56320916490034,4.26953125
2023-04-09T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-09T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-10T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-10T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-10T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-10T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-04-10T04:30:00Z,-15.95673006579969,23.56320916490034,11.17578125
2023-04-10T05:30:00Z,-15.95673006579969,23.56320916490034,176.6875
2023-04-10T06:30:00Z,-15.95673006579969,23.56320916490034,419.0
2023-04-10T07:30:00Z,-15.95673006579969,23.56320916490034,604.5
2023-04-10T08:30:00Z,-15.95673006579969,23.56320916490034,778.5
2023-04-10T09:30:00Z,-15.95673006579969,23.56320916490034,862.5
2023-04-10T10:30:00Z,-15.95673006579969,23.56320916490034,896.75
