time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-16T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T03:30:00Z,-14.401554365624051,30.5752475813171,8.69140625
2023-01-17T04:30:00Z,-14.401554365624051,30.5752475813171,137.75
2023-01-17T05:30:00Z,-14.401554365624051,30.5752475813171,336.375
2023-01-17T06:30:00Z,-14.401554365624051,30.5752475813171,507.125
2023-01-17T07:30:00Z,-14.401554365624051,30.5752475813171,637.5
2023-01-17T08:30:00Z,-14.401554365624051,30.5752475813171,711.75
2023-01-17T09:30:00Z,-14.401554365624051,30.5752475813171,702.75
2023-01-17T10:30:00Z,-14.401554365624051,30.5752475813171,653.5
2023-01-17T11:30:00Z,-14.401554365624051,30.5752475813171,559.0
2023-01-17T12:30:00Z,-14.401554365624051,30.5752475813171,483.0
2023-01-17T13:30:00Z,-14.401554365624051,30.5752475813171,390.25
2023-01-17T14:30:00Z,-14.401554365624051,30.5752475813171,259.375
2023-01-17T15:30:00Z,-14.401554365624051,30.5752475813171,109.65625
2023-01-17T16:30:00Z,-14.401554365624051,30.5752475813171,4.869140625
2023-01-17T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-17T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T03:30:00Z,-14.401554365624051,30.5752475813171,3.7138671875
2023-01-18T04:30:00Z,-14.401554365624051,30.5752475813171,56.75
2023-01-18T05:30:00Z,-14.401554365624051,30.5752475813171,172.0
2023-01-18T06:30:00Z,-14.401554365624051,30.5752475813171,393.125
2023-01-18T07:30:00Z,-14.401554365624051,30.5752475813171,598.25
2023-01-18T08:30:00Z,-14.401554365624051,30.5752475813171,771.75
2023-01-18T09:30:00Z,-14.401554365624051,30.5752475813171,776.25
2023-01-18T10:30:00Z,-14.401554365624051,30.5752475813171,729.25
2023-01-18T11:30:00Z,-14.401554365624051,30.5752475813171,688.0
2023-01-18T12:30:00Z,-14.401554365624051,30.5752475813171,570.0
2023-01-18T13:30:00Z,-14.401554365624051,30.5752475813171,407.5
2023-01-18T14:30:00Z,-14.401554365624051,30.5752475813171,242.0
2023-01-18T15:30:00Z,-14.401554365624051,30.5752475813171,81.28125
2023-01-18T16:30:00Z,-14.401554365624051,30.5752475813171,2.9501953125
2023-01-18T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-18T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T03:30:00Z,-14.401554365624051,30.5752475813171,2.0732421875
2023-01-19T04:30:00Z,-14.401554365624051,30.5752475813171,39.1875
2023-01-19T05:30:00Z,-14.401554365624051,30.5752475813171,117.9375
2023-01-19T06:30:00Z,-14.401554365624051,30.5752475813171,225.5625
2023-01-19T07:30:00Z,-14.401554365624051,30.5752475813171,345.875
2023-01-19T08:30:00Z,-14.401554365624051,30.5752475813171,415.75
2023-01-19T09:30:00Z,-14.401554365624051,30.5752475813171,454.0
2023-01-19T10:30:00Z,-14.401554365624051,30.5752475813171,505.125
2023-01-19T11:30:00Z,-14.401554365624051,30.5752475813171,508.125
2023-01-19T12:30:00Z,-14.401554365624051,30.5752475813171,427.25
2023-01-19T13:30:00Z,-14.401554365624051,30.5752475813171,250.1875
2023-01-19T14:30:00Z,-14.401554365624051,30.5752475813171,137.625
2023-01-19T15:30:00Z,-14.401554365624051,30.5752475813171,48.46875
2023-01-19T16:30:00Z,-14.401554365624051,30.5752475813171,2.154296875
2023-01-19T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-19T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T03:30:00Z,-14.401554365624051,30.5752475813171,4.806640625
2023-01-20T04:30:00Z,-14.401554365624051,30.5752475813171,90.4375
2023-01-20T05:30:00Z,-14.401554365624051,30.5752475813171,299.125
2023-01-20T06:30:00Z,-14.401554365624051,30.5752475813171,534.5
2023-01-20T07:30:00Z,-14.401554365624051,30.5752475813171,635.75
2023-01-20T08:30:00Z,-14.401554365624051,30.5752475813171,668.5
2023-01-20T09:30:00Z,-14.401554365624051,30.5752475813171,680.0
2023-01-20T10:30:00Z,-14.401554365624051,30.5752475813171,596.25
2023-01-20T11:30:00Z,-14.401554365624051,30.5752475813171,588.75
2023-01-20T12:30:00Z,-14.401554365624051,30.5752475813171,529.5
2023-01-20T13:30:00Z,-14.401554365624051,30.5752475813171,399.75
2023-01-20T14:30:00Z,-14.401554365624051,30.5752475813171,238.0
2023-01-20T15:30:00Z,-14.401554365624051,30.5752475813171,81.9375
2023-01-20T16:30:00Z,-14.401554365624051,30.5752475813171,3.392578125
2023-01-20T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-20T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T03:30:00Z,-14.401554365624051,30.5752475813171,7.9609375
2023-01-21T04:30:00Z,-14.401554365624051,30.5752475813171,126.5
2023-01-21T05:30:00Z,-14.401554365624051,30.5752475813171,267.625
2023-01-21T06:30:00Z,-14.401554365624051,30.5752475813171,276.0
2023-01-21T07:30:00Z,-14.401554365624051,30.5752475813171,324.875
2023-01-21T08:30:00Z,-14.401554365624051,30.5752475813171,428.5
2023-01-21T09:30:00Z,-14.401554365624051,30.5752475813171,542.0
2023-01-21T10:30:00Z,-14.401554365624051,30.5752475813171,632.25
2023-01-21T11:30:00Z,-14.401554365624051,30.5752475813171,573.5
2023-01-21T12:30:00Z,-14.401554365624051,30.5752475813171,490.25
2023-01-21T13:30:00Z,-14.401554365624051,30.5752475813171,413.875
2023-01-21T14:30:00Z,-14.401554365624051,30.5752475813171,234.5
2023-01-21T15:30:00Z,-14.401554365624051,30.5752475813171,82.34375
2023-01-21T16:30:00Z,-14.401554365624051,30.5752475813171,3.1025390625
2023-01-21T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-21T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T03:30:00Z,-14.401554365624051,30.5752475813171,1.43408203125
2023-01-22T04:30:00Z,-14.401554365624051,30.5752475813171,32.53125
2023-01-22T05:30:00Z,-14.401554365624051,30.5752475813171,118.84375
2023-01-22T06:30:00Z,-14.401554365624051,30.5752475813171,289.375
2023-01-22T07:30:00Z,-14.401554365624051,30.5752475813171,478.875
2023-01-22T08:30:00Z,-14.401554365624051,30.5752475813171,549.75
2023-01-22T09:30:00Z,-14.401554365624051,30.5752475813171,610.25
2023-01-22T10:30:00Z,-14.401554365624051,30.5752475813171,563.5
2023-01-22T11:30:00Z,-14.401554365624051,30.5752475813171,525.5
2023-01-22T12:30:00Z,-14.401554365624051,30.5752475813171,410.625
2023-01-22T13:30:00Z,-14.401554365624051,30.5752475813171,264.5
2023-01-22T14:30:00Z,-14.401554365624051,30.5752475813171,114.65625
2023-01-22T15:30:00Z,-14.401554365624051,30.5752475813171,34.640625
2023-01-22T16:30:00Z,-14.401554365624051,30.5752475813171,0.890869140625
2023-01-22T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-22T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T03:30:00Z,-14.401554365624051,30.5752475813171,4.068359375
2023-01-23T04:30:00Z,-14.401554365624051,30.5752475813171,68.375
2023-01-23T05:30:00Z,-14.401554365624051,30.5752475813171,172.8125
2023-01-23T06:30:00Z,-14.401554365624051,30.5752475813171,300.25
2023-01-23T07:30:00Z,-14.401554365624051,30.5752475813171,450.875
2023-01-23T08:30:00Z,-14.401554365624051,30.5752475813171,604.25
2023-01-23T09:30:00Z,-14.401554365624051,30.5752475813171,652.0
2023-01-23T10:30:00Z,-14.401554365624051,30.5752475813171,540.5
2023-01-23T11:30:00Z,-14.401554365624051,30.5752475813171,370.0
2023-01-23T12:30:00Z,-14.401554365624051,30.5752475813171,284.75
2023-01-23T13:30:00Z,-14.401554365624051,30.5752475813171,228.875
2023-01-23T14:30:00Z,-14.401554365624051,30.5752475813171,150.0
2023-01-23T15:30:00Z,-14.401554365624051,30.5752475813171,57.59375
2023-01-23T16:30:00Z,-14.401554365624051,30.5752475813171,2.5166015625
2023-01-23T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-23T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T03:30:00Z,-14.401554365624051,30.5752475813171,6.771484375
2023-01-24T04:30:00Z,-14.401554365624051,30.5752475813171,110.75
2023-01-24T05:30:00Z,-14.401554365624051,30.5752475813171,308.625
2023-01-24T06:30:00Z,-14.401554365624051,30.5752475813171,561.25
2023-01-24T07:30:00Z,-14.401554365624051,30.5752475813171,772.25
2023-01-24T08:30:00Z,-14.401554365624051,30.5752475813171,868.0
2023-01-24T09:30:00Z,-14.401554365624051,30.5752475813171,851.5
2023-01-24T10:30:00Z,-14.401554365624051,30.5752475813171,787.25
2023-01-24T11:30:00Z,-14.401554365624051,30.5752475813171,676.25
2023-01-24T12:30:00Z,-14.401554365624051,30.5752475813171,547.5
2023-01-24T13:30:00Z,-14.401554365624051,30.5752475813171,308.5
2023-01-24T14:30:00Z,-14.401554365624051,30.5752475813171,129.25
2023-01-24T15:30:00Z,-14.401554365624051,30.5752475813171,44.0
2023-01-24T16:30:00Z,-14.401554365624051,30.5752475813171,1.6591796875
2023-01-24T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-24T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T03:30:00Z,-14.401554365624051,30.5752475813171,4.810546875
2023-01-25T04:30:00Z,-14.401554365624051,30.5752475813171,108.21875
2023-01-25T05:30:00Z,-14.401554365624051,30.5752475813171,336.0
2023-01-25T06:30:00Z,-14.401554365624051,30.5752475813171,522.5
2023-01-25T07:30:00Z,-14.401554365624051,30.5752475813171,716.75
2023-01-25T08:30:00Z,-14.401554365624051,30.5752475813171,828.25
2023-01-25T09:30:00Z,-14.401554365624051,30.5752475813171,888.0
2023-01-25T10:30:00Z,-14.401554365624051,30.5752475813171,892.5
2023-01-25T11:30:00Z,-14.401554365624051,30.5752475813171,801.25
2023-01-25T12:30:00Z,-14.401554365624051,30.5752475813171,660.25
2023-01-25T13:30:00Z,-14.401554365624051,30.5752475813171,478.875
2023-01-25T14:30:00Z,-14.401554365624051,30.5752475813171,278.75
2023-01-25T15:30:00Z,-14.401554365624051,30.5752475813171,95.1875
2023-01-25T16:30:00Z,-14.401554365624051,30.5752475813171,3.75
2023-01-25T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-25T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T03:30:00Z,-14.401554365624051,30.5752475813171,2.287109375
2023-01-26T04:30:00Z,-14.401554365624051,30.5752475813171,35.296875
2023-01-26T05:30:00Z,-14.401554365624051,30.5752475813171,91.71875
2023-01-26T06:30:00Z,-14.401554365624051,30.5752475813171,153.875
2023-01-26T07:30:00Z,-14.401554365624051,30.5752475813171,217.5625
2023-01-26T08:30:00Z,-14.401554365624051,30.5752475813171,272.25
2023-01-26T09:30:00Z,-14.401554365624051,30.5752475813171,413.75
2023-01-26T10:30:00Z,-14.401554365624051,30.5752475813171,495.125
2023-01-26T11:30:00Z,-14.401554365624051,30.5752475813171,514.0
2023-01-26T12:30:00Z,-14.401554365624051,30.5752475813171,334.25
2023-01-26T13:30:00Z,-14.401554365624051,30.5752475813171,192.4375
2023-01-26T14:30:00Z,-14.401554365624051,30.5752475813171,101.4375
2023-01-26T15:30:00Z,-14.401554365624051,30.5752475813171,41.765625
2023-01-26T16:30:00Z,-14.401554365624051,30.5752475813171,1.52392578125
2023-01-26T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-26T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T03:30:00Z,-14.401554365624051,30.5752475813171,4.755859375
2023-01-27T04:30:00Z,-14.401554365624051,30.5752475813171,98.875
2023-01-27T05:30:00Z,-14.401554365624051,30.5752475813171,281.125
2023-01-27T06:30:00Z,-14.401554365624051,30.5752475813171,459.0
2023-01-27T07:30:00Z,-14.401554365624051,30.5752475813171,608.25
2023-01-27T08:30:00Z,-14.401554365624051,30.5752475813171,690.5
2023-01-27T09:30:00Z,-14.401554365624051,30.5752475813171,722.5
2023-01-27T10:30:00Z,-14.401554365624051,30.5752475813171,687.0
2023-01-27T11:30:00Z,-14.401554365624051,30.5752475813171,587.75
2023-01-27T12:30:00Z,-14.401554365624051,30.5752475813171,496.125
2023-01-27T13:30:00Z,-14.401554365624051,30.5752475813171,313.25
2023-01-27T14:30:00Z,-14.401554365624051,30.5752475813171,183.375
2023-01-27T15:30:00Z,-14.401554365624051,30.5752475813171,67.875
2023-01-27T16:30:00Z,-14.401554365624051,30.5752475813171,2.2548828125
2023-01-27T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-27T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T03:30:00Z,-14.401554365624051,30.5752475813171,4.75390625
2023-01-28T04:30:00Z,-14.401554365624051,30.5752475813171,98.5625
2023-01-28T05:30:00Z,-14.401554365624051,30.5752475813171,271.75
2023-01-28T06:30:00Z,-14.401554365624051,30.5752475813171,475.375
2023-01-28T07:30:00Z,-14.401554365624051,30.5752475813171,628.25
2023-01-28T08:30:00Z,-14.401554365624051,30.5752475813171,711.0
2023-01-28T09:30:00Z,-14.401554365624051,30.5752475813171,750.0
2023-01-28T10:30:00Z,-14.401554365624051,30.5752475813171,725.75
2023-01-28T11:30:00Z,-14.401554365624051,30.5752475813171,603.5
2023-01-28T12:30:00Z,-14.401554365624051,30.5752475813171,493.375
2023-01-28T13:30:00Z,-14.401554365624051,30.5752475813171,346.875
2023-01-28T14:30:00Z,-14.401554365624051,30.5752475813171,193.0625
2023-01-28T15:30:00Z,-14.401554365624051,30.5752475813171,61.671875
2023-01-28T16:30:00Z,-14.401554365624051,30.5752475813171,2.02734375
2023-01-28T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-28T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T03:30:00Z,-14.401554365624051,30.5752475813171,2.3798828125
2023-01-29T04:30:00Z,-14.401554365624051,30.5752475813171,51.046875
2023-01-29T05:30:00Z,-14.401554365624051,30.5752475813171,195.3125
2023-01-29T06:30:00Z,-14.401554365624051,30.5752475813171,495.0
2023-01-29T07:30:00Z,-14.401554365624051,30.5752475813171,723.75
2023-01-29T08:30:00Z,-14.401554365624051,30.5752475813171,874.5
2023-01-29T09:30:00Z,-14.401554365624051,30.5752475813171,958.5
2023-01-29T10:30:00Z,-14.401554365624051,30.5752475813171,948.0
2023-01-29T11:30:00Z,-14.401554365624051,30.5752475813171,852.25
2023-01-29T12:30:00Z,-14.401554365624051,30.5752475813171,697.75
2023-01-29T13:30:00Z,-14.401554365624051,30.5752475813171,516.5
2023-01-29T14:30:00Z,-14.401554365624051,30.5752475813171,315.625
2023-01-29T15:30:00Z,-14.401554365624051,30.5752475813171,111.03125
2023-01-29T16:30:00Z,-14.401554365624051,30.5752475813171,3.236328125
2023-01-29T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-29T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-30T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-30T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-01-30T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
