time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-17T08:30:00Z,-8.762102749685,29.080972014232643,702.0
2023-01-17T09:30:00Z,-8.762102749685,29.080972014232643,728.0
2023-01-17T10:30:00Z,-8.762102749685,29.080972014232643,683.5
2023-01-17T11:30:00Z,-8.762102749685,29.080972014232643,600.5
2023-01-17T12:30:00Z,-8.762102749685,29.080972014232643,497.25
2023-01-17T13:30:00Z,-8.762102749685,29.080972014232643,355.25
2023-01-17T14:30:00Z,-8.762102749685,29.080972014232643,218.5
2023-01-17T15:30:00Z,-8.762102749685,29.080972014232643,78.28125
2023-01-17T16:30:00Z,-8.762102749685,29.080972014232643,1.84912109375
2023-01-17T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-17T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-17T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-17T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-17T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-17T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-17T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T03:30:00Z,-8.762102749685,29.080972014232643,0.48583984375
2023-01-18T04:30:00Z,-8.762102749685,29.080972014232643,40.71875
2023-01-18T05:30:00Z,-8.762102749685,29.080972014232643,136.9375
2023-01-18T06:30:00Z,-8.762102749685,29.080972014232643,216.1875
2023-01-18T07:30:00Z,-8.762102749685,29.080972014232643,258.625
2023-01-18T08:30:00Z,-8.762102749685,29.080972014232643,331.125
2023-01-18T09:30:00Z,-8.762102749685,29.080972014232643,421.875
2023-01-18T10:30:00Z,-8.762102749685,29.080972014232643,514.0
2023-01-18T11:30:00Z,-8.762102749685,29.080972014232643,503.75
2023-01-18T12:30:00Z,-8.762102749685,29.080972014232643,482.625
2023-01-18T13:30:00Z,-8.762102749685,29.080972014232643,396.125
2023-01-18T14:30:00Z,-8.762102749685,29.080972014232643,243.125
2023-01-18T15:30:00Z,-8.762102749685,29.080972014232643,94.84375
2023-01-18T16:30:00Z,-8.762102749685,29.080972014232643,2.8583984375
2023-01-18T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-18T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T03:30:00Z,-8.762102749685,29.080972014232643,1.17333984375
2023-01-19T04:30:00Z,-8.762102749685,29.080972014232643,66.5
2023-01-19T05:30:00Z,-8.762102749685,29.080972014232643,200.5625
2023-01-19T06:30:00Z,-8.762102749685,29.080972014232643,302.125
2023-01-19T07:30:00Z,-8.762102749685,29.080972014232643,302.625
2023-01-19T08:30:00Z,-8.762102749685,29.080972014232643,362.5
2023-01-19T09:30:00Z,-8.762102749685,29.080972014232643,505.25
2023-01-19T10:30:00Z,-8.762102749685,29.080972014232643,718.75
2023-01-19T11:30:00Z,-8.762102749685,29.080972014232643,722.0
2023-01-19T12:30:00Z,-8.762102749685,29.080972014232643,572.75
2023-01-19T13:30:00Z,-8.762102749685,29.080972014232643,424.5
2023-01-19T14:30:00Z,-8.762102749685,29.080972014232643,253.75
2023-01-19T15:30:00Z,-8.762102749685,29.080972014232643,92.40625
2023-01-19T16:30:00Z,-8.762102749685,29.080972014232643,2.6796875
2023-01-19T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-19T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T03:30:00Z,-8.762102749685,29.080972014232643,0.58837890625
2023-01-20T04:30:00Z,-8.762102749685,29.080972014232643,45.03125
2023-01-20T05:30:00Z,-8.762102749685,29.080972014232643,121.0625
2023-01-20T06:30:00Z,-8.762102749685,29.080972014232643,215.25
2023-01-20T07:30:00Z,-8.762102749685,29.080972014232643,309.375
2023-01-20T08:30:00Z,-8.762102749685,29.080972014232643,408.75
2023-01-20T09:30:00Z,-8.762102749685,29.080972014232643,543.25
2023-01-20T10:30:00Z,-8.762102749685,29.080972014232643,653.5
2023-01-20T11:30:00Z,-8.762102749685,29.080972014232643,634.75
2023-01-20T12:30:00Z,-8.762102749685,29.080972014232643,543.25
2023-01-20T13:30:00Z,-8.762102749685,29.080972014232643,375.0
2023-01-20T14:30:00Z,-8.762102749685,29.080972014232643,200.125
2023-01-20T15:30:00Z,-8.762102749685,29.080972014232643,73.625
2023-01-20T16:30:00Z,-8.762102749685,29.080972014232643,2.4609375
2023-01-20T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-20T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T03:30:00Z,-8.762102749685,29.080972014232643,0.65283203125
2023-01-21T04:30:00Z,-8.762102749685,29.080972014232643,48.4375
2023-01-21T05:30:00Z,-8.762102749685,29.080972014232643,173.375
2023-01-21T06:30:00Z,-8.762102749685,29.080972014232643,348.875
2023-01-21T07:30:00Z,-8.762102749685,29.080972014232643,516.25
2023-01-21T08:30:00Z,-8.762102749685,29.080972014232643,627.5
2023-01-21T09:30:00Z,-8.762102749685,29.080972014232643,661.5
2023-01-21T10:30:00Z,-8.762102749685,29.080972014232643,642.5
2023-01-21T11:30:00Z,-8.762102749685,29.080972014232643,600.25
2023-01-21T12:30:00Z,-8.762102749685,29.080972014232643,513.5
2023-01-21T13:30:00Z,-8.762102749685,29.080972014232643,373.125
2023-01-21T14:30:00Z,-8.762102749685,29.080972014232643,219.25
2023-01-21T15:30:00Z,-8.762102749685,29.080972014232643,73.59375
2023-01-21T16:30:00Z,-8.762102749685,29.080972014232643,1.81689453125
2023-01-21T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-21T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T03:30:00Z,-8.762102749685,29.080972014232643,0.477294921875
2023-01-22T04:30:00Z,-8.762102749685,29.080972014232643,45.921875
2023-01-22T05:30:00Z,-8.762102749685,29.080972014232643,209.25
2023-01-22T06:30:00Z,-8.762102749685,29.080972014232643,395.375
2023-01-22T07:30:00Z,-8.762102749685,29.080972014232643,540.75
2023-01-22T08:30:00Z,-8.762102749685,29.080972014232643,674.25
2023-01-22T09:30:00Z,-8.762102749685,29.080972014232643,758.25
2023-01-22T10:30:00Z,-8.762102749685,29.080972014232643,804.25
2023-01-22T11:30:00Z,-8.762102749685,29.080972014232643,788.5
2023-01-22T12:30:00Z,-8.762102749685,29.080972014232643,617.25
2023-01-22T13:30:00Z,-8.762102749685,29.080972014232643,406.125
2023-01-22T14:30:00Z,-8.762102749685,29.080972014232643,184.3125
2023-01-22T15:30:00Z,-8.762102749685,29.080972014232643,49.34375
2023-01-22T16:30:00Z,-8.762102749685,29.080972014232643,1.12939453125
2023-01-22T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-22T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T03:30:00Z,-8.762102749685,29.080972014232643,1.1669921875
2023-01-23T04:30:00Z,-8.762102749685,29.080972014232643,91.625
2023-01-23T05:30:00Z,-8.762102749685,29.080972014232643,285.125
2023-01-23T06:30:00Z,-8.762102749685,29.080972014232643,451.0
2023-01-23T07:30:00Z,-8.762102749685,29.080972014232643,562.75
2023-01-23T08:30:00Z,-8.762102749685,29.080972014232643,697.25
2023-01-23T09:30:00Z,-8.762102749685,29.080972014232643,795.5
2023-01-23T10:30:00Z,-8.762102749685,29.080972014232643,774.25
2023-01-23T11:30:00Z,-8.762102749685,29.080972014232643,685.25
2023-01-23T12:30:00Z,-8.762102749685,29.080972014232643,546.25
2023-01-23T13:30:00Z,-8.762102749685,29.080972014232643,409.25
2023-01-23T14:30:00Z,-8.762102749685,29.080972014232643,247.9375
2023-01-23T15:30:00Z,-8.762102749685,29.080972014232643,76.125
2023-01-23T16:30:00Z,-8.762102749685,29.080972014232643,2.0283203125
2023-01-23T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-23T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T03:30:00Z,-8.762102749685,29.080972014232643,1.0244140625
2023-01-24T04:30:00Z,-8.762102749685,29.080972014232643,89.28125
2023-01-24T05:30:00Z,-8.762102749685,29.080972014232643,285.25
2023-01-24T06:30:00Z,-8.762102749685,29.080972014232643,485.875
2023-01-24T07:30:00Z,-8.762102749685,29.080972014232643,653.75
2023-01-24T08:30:00Z,-8.762102749685,29.080972014232643,764.5
2023-01-24T09:30:00Z,-8.762102749685,29.080972014232643,830.0
2023-01-24T10:30:00Z,-8.762102749685,29.080972014232643,836.25
2023-01-24T11:30:00Z,-8.762102749685,29.080972014232643,790.75
2023-01-24T12:30:00Z,-8.762102749685,29.080972014232643,678.0
2023-01-24T13:30:00Z,-8.762102749685,29.080972014232643,520.0
2023-01-24T14:30:00Z,-8.762102749685,29.080972014232643,323.75
2023-01-24T15:30:00Z,-8.762102749685,29.080972014232643,115.90625
2023-01-24T16:30:00Z,-8.762102749685,29.080972014232643,2.9306640625
2023-01-24T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-24T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T03:30:00Z,-8.762102749685,29.080972014232643,0.904296875
2023-01-25T04:30:00Z,-8.762102749685,29.080972014232643,74.3125
2023-01-25T05:30:00Z,-8.762102749685,29.080972014232643,245.0625
2023-01-25T06:30:00Z,-8.762102749685,29.080972014232643,421.625
2023-01-25T07:30:00Z,-8.762102749685,29.080972014232643,591.0
2023-01-25T08:30:00Z,-8.762102749685,29.080972014232643,734.0
2023-01-25T09:30:00Z,-8.762102749685,29.080972014232643,830.0
2023-01-25T10:30:00Z,-8.762102749685,29.080972014232643,823.75
2023-01-25T11:30:00Z,-8.762102749685,29.080972014232643,750.0
2023-01-25T12:30:00Z,-8.762102749685,29.080972014232643,638.75
2023-01-25T13:30:00Z,-8.762102749685,29.080972014232643,478.375
2023-01-25T14:30:00Z,-8.762102749685,29.080972014232643,280.25
2023-01-25T15:30:00Z,-8.762102749685,29.080972014232643,85.46875
2023-01-25T16:30:00Z,-8.762102749685,29.080972014232643,2.0556640625
2023-01-25T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-25T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T03:30:00Z,-8.762102749685,29.080972014232643,0.795654296875
2023-01-26T04:30:00Z,-8.762102749685,29.080972014232643,64.3125
2023-01-26T05:30:00Z,-8.762102749685,29.080972014232643,198.375
2023-01-26T06:30:00Z,-8.762102749685,29.080972014232643,323.75
2023-01-26T07:30:00Z,-8.762102749685,29.080972014232643,439.875
2023-01-26T08:30:00Z,-8.762102749685,29.080972014232643,547.0
2023-01-26T09:30:00Z,-8.762102749685,29.080972014232643,575.5
2023-01-26T10:30:00Z,-8.762102749685,29.080972014232643,592.0
2023-01-26T11:30:00Z,-8.762102749685,29.080972014232643,539.0
2023-01-26T12:30:00Z,-8.762102749685,29.080972014232643,448.125
2023-01-26T13:30:00Z,-8.762102749685,29.080972014232643,342.125
2023-01-26T14:30:00Z,-8.762102749685,29.080972014232643,219.25
2023-01-26T15:30:00Z,-8.762102749685,29.080972014232643,82.90625
2023-01-26T16:30:00Z,-8.762102749685,29.080972014232643,2.2060546875
2023-01-26T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-26T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T03:30:00Z,-8.762102749685,29.080972014232643,0.537841796875
2023-01-27T04:30:00Z,-8.762102749685,29.080972014232643,46.0625
2023-01-27T05:30:00Z,-8.762102749685,29.080972014232643,143.375
2023-01-27T06:30:00Z,-8.762102749685,29.080972014232643,236.625
2023-01-27T07:30:00Z,-8.762102749685,29.080972014232643,325.125
2023-01-27T08:30:00Z,-8.762102749685,29.080972014232643,396.875
2023-01-27T09:30:00Z,-8.762102749685,29.080972014232643,459.0
2023-01-27T10:30:00Z,-8.762102749685,29.080972014232643,489.25
2023-01-27T11:30:00Z,-8.762102749685,29.080972014232643,481.5
2023-01-27T12:30:00Z,-8.762102749685,29.080972014232643,413.125
2023-01-27T13:30:00Z,-8.762102749685,29.080972014232643,321.125
2023-01-27T14:30:00Z,-8.762102749685,29.080972014232643,220.9375
2023-01-27T15:30:00Z,-8.762102749685,29.080972014232643,99.3125
2023-01-27T16:30:00Z,-8.762102749685,29.080972014232643,2.802734375
2023-01-27T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-27T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T03:30:00Z,-8.762102749685,29.080972014232643,0.882568359375
2023-01-28T04:30:00Z,-8.762102749685,29.080972014232643,64.875
2023-01-28T05:30:00Z,-8.762102749685,29.080972014232643,204.1875
2023-01-28T06:30:00Z,-8.762102749685,29.080972014232643,403.75
2023-01-28T07:30:00Z,-8.762102749685,29.080972014232643,574.5
2023-01-28T08:30:00Z,-8.762102749685,29.080972014232643,655.25
2023-01-28T09:30:00Z,-8.762102749685,29.080972014232643,619.75
2023-01-28T10:30:00Z,-8.762102749685,29.080972014232643,645.5
2023-01-28T11:30:00Z,-8.762102749685,29.080972014232643,598.0
2023-01-28T12:30:00Z,-8.762102749685,29.080972014232643,479.625
2023-01-28T13:30:00Z,-8.762102749685,29.080972014232643,328.0
2023-01-28T14:30:00Z,-8.762102749685,29.080972014232643,176.3125
2023-01-28T15:30:00Z,-8.762102749685,29.080972014232643,52.921875
2023-01-28T16:30:00Z,-8.762102749685,29.080972014232643,1.21044921875
2023-01-28T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-28T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T03:30:00Z,-8.762102749685,29.080972014232643,0.6171875
2023-01-29T04:30:00Z,-8.762102749685,29.080972014232643,54.46875
2023-01-29T05:30:00Z,-8.762102749685,29.080972014232643,187.75
2023-01-29T06:30:00Z,-8.762102749685,29.080972014232643,353.5
2023-01-29T07:30:00Z,-8.762102749685,29.080972014232643,484.5
2023-01-29T08:30:00Z,-8.762102749685,29.080972014232643,645.25
2023-01-29T09:30:00Z,-8.762102749685,29.080972014232643,769.5
2023-01-29T10:30:00Z,-8.762102749685,29.080972014232643,834.5
2023-01-29T11:30:00Z,-8.762102749685,29.080972014232643,813.75
2023-01-29T12:30:00Z,-8.762102749685,29.080972014232643,718.25
2023-01-29T13:30:00Z,-8.762102749685,29.080972014232643,563.5
2023-01-29T14:30:00Z,-8.762102749685,29.080972014232643,344.25
2023-01-29T15:30:00Z,-8.762102749685,29.080972014232643,131.8125
2023-01-29T16:30:00Z,-8.762102749685,29.080972014232643,2.953125
2023-01-29T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-29T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T03:30:00Z,-8.762102749685,29.080972014232643,0.76611328125
2023-01-30T04:30:00Z,-8.762102749685,29.080972014232643,81.375
2023-01-30T05:30:00Z,-8.762102749685,29.080972014232643,264.625
2023-01-30T06:30:00Z,-8.762102749685,29.080972014232643,428.25
2023-01-30T07:30:00Z,-8.762102749685,29.080972014232643,548.25
2023-01-30T08:30:00Z,-8.762102749685,29.080972014232643,620.5
2023-01-30T09:30:00Z,-8.762102749685,29.080972014232643,595.0
2023-01-30T10:30:00Z,-8.762102749685,29.080972014232643,556.75
2023-01-30T11:30:00Z,-8.762102749685,29.080972014232643,462.125
2023-01-30T12:30:00Z,-8.762102749685,29.080972014232643,359.0
2023-01-30T13:30:00Z,-8.762102749685,29.080972014232643,260.875
2023-01-30T14:30:00Z,-8.762102749685,29.080972014232643,122.0
2023-01-30T15:30:00Z,-8.762102749685,29.080972014232643,38.53125
2023-01-30T16:30:00Z,-8.762102749685,29.080972014232643,0.91552734375
2023-01-30T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-30T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-01-31T00:30:00Z,-8.762102749685,29.080972014232643,0.0
