time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-16T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-16T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T03:30:00Z,-10.15311461986856,33.0256986103143,8.87890625
2023-01-17T04:30:00Z,-10.15311461986856,33.0256986103143,129.8125
2023-01-17T05:30:00Z,-10.15311461986856,33.0256986103143,334.875
2023-01-17T06:30:00Z,-10.15311461986856,33.0256986103143,502.625
2023-01-17T07:30:00Z,-10.15311461986856,33.0256986103143,546.0
2023-01-17T08:30:00Z,-10.15311461986856,33.0256986103143,506.375
2023-01-17T09:30:00Z,-10.15311461986856,33.0256986103143,464.875
2023-01-17T10:30:00Z,-10.15311461986856,33.0256986103143,399.375
2023-01-17T11:30:00Z,-10.15311461986856,33.0256986103143,382.0
2023-01-17T12:30:00Z,-10.15311461986856,33.0256986103143,394.5
2023-01-17T13:30:00Z,-10.15311461986856,33.0256986103143,314.875
2023-01-17T14:30:00Z,-10.15311461986856,33.0256986103143,168.0
2023-01-17T15:30:00Z,-10.15311461986856,33.0256986103143,44.75
2023-01-17T16:30:00Z,-10.15311461986856,33.0256986103143,0.0463409423828125
2023-01-17T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-17T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T03:30:00Z,-10.15311461986856,33.0256986103143,6.533203125
2023-01-18T04:30:00Z,-10.15311461986856,33.0256986103143,70.28125
2023-01-18T05:30:00Z,-10.15311461986856,33.0256986103143,173.8125
2023-01-18T06:30:00Z,-10.15311461986856,33.0256986103143,284.625
2023-01-18T07:30:00Z,-10.15311461986856,33.0256986103143,346.5
2023-01-18T08:30:00Z,-10.15311461986856,33.0256986103143,422.5
2023-01-18T09:30:00Z,-10.15311461986856,33.0256986103143,567.5
2023-01-18T10:30:00Z,-10.15311461986856,33.0256986103143,756.5
2023-01-18T11:30:00Z,-10.15311461986856,33.0256986103143,613.5
2023-01-18T12:30:00Z,-10.15311461986856,33.0256986103143,502.375
2023-01-18T13:30:00Z,-10.15311461986856,33.0256986103143,242.6875
2023-01-18T14:30:00Z,-10.15311461986856,33.0256986103143,99.90625
2023-01-18T15:30:00Z,-10.15311461986856,33.0256986103143,25.59375
2023-01-18T16:30:00Z,-10.15311461986856,33.0256986103143,0.0165863037109375
2023-01-18T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-18T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T03:30:00Z,-10.15311461986856,33.0256986103143,2.3525390625
2023-01-19T04:30:00Z,-10.15311461986856,33.0256986103143,35.859375
2023-01-19T05:30:00Z,-10.15311461986856,33.0256986103143,101.34375
2023-01-19T06:30:00Z,-10.15311461986856,33.0256986103143,207.6875
2023-01-19T07:30:00Z,-10.15311461986856,33.0256986103143,304.5
2023-01-19T08:30:00Z,-10.15311461986856,33.0256986103143,386.875
2023-01-19T09:30:00Z,-10.15311461986856,33.0256986103143,431.75
2023-01-19T10:30:00Z,-10.15311461986856,33.0256986103143,426.5
2023-01-19T11:30:00Z,-10.15311461986856,33.0256986103143,383.625
2023-01-19T12:30:00Z,-10.15311461986856,33.0256986103143,318.625
2023-01-19T13:30:00Z,-10.15311461986856,33.0256986103143,234.125
2023-01-19T14:30:00Z,-10.15311461986856,33.0256986103143,133.0625
2023-01-19T15:30:00Z,-10.15311461986856,33.0256986103143,36.90625
2023-01-19T16:30:00Z,-10.15311461986856,33.0256986103143,0.025604248046875
2023-01-19T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-19T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T03:30:00Z,-10.15311461986856,33.0256986103143,6.0859375
2023-01-20T04:30:00Z,-10.15311461986856,33.0256986103143,84.0
2023-01-20T05:30:00Z,-10.15311461986856,33.0256986103143,231.625
2023-01-20T06:30:00Z,-10.15311461986856,33.0256986103143,408.625
2023-01-20T07:30:00Z,-10.15311461986856,33.0256986103143,692.0
2023-01-20T08:30:00Z,-10.15311461986856,33.0256986103143,762.25
2023-01-20T09:30:00Z,-10.15311461986856,33.0256986103143,782.5
2023-01-20T10:30:00Z,-10.15311461986856,33.0256986103143,773.75
2023-01-20T11:30:00Z,-10.15311461986856,33.0256986103143,692.0
2023-01-20T12:30:00Z,-10.15311461986856,33.0256986103143,526.5
2023-01-20T13:30:00Z,-10.15311461986856,33.0256986103143,295.25
2023-01-20T14:30:00Z,-10.15311461986856,33.0256986103143,179.125
2023-01-20T15:30:00Z,-10.15311461986856,33.0256986103143,54.015625
2023-01-20T16:30:00Z,-10.15311461986856,33.0256986103143,0.034210205078125
2023-01-20T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-20T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T03:30:00Z,-10.15311461986856,33.0256986103143,6.990234375
2023-01-21T04:30:00Z,-10.15311461986856,33.0256986103143,108.40625
2023-01-21T05:30:00Z,-10.15311461986856,33.0256986103143,295.125
2023-01-21T06:30:00Z,-10.15311461986856,33.0256986103143,472.5
2023-01-21T07:30:00Z,-10.15311461986856,33.0256986103143,507.875
2023-01-21T08:30:00Z,-10.15311461986856,33.0256986103143,587.0
2023-01-21T09:30:00Z,-10.15311461986856,33.0256986103143,613.0
2023-01-21T10:30:00Z,-10.15311461986856,33.0256986103143,549.25
2023-01-21T11:30:00Z,-10.15311461986856,33.0256986103143,408.0
2023-01-21T12:30:00Z,-10.15311461986856,33.0256986103143,241.9375
2023-01-21T13:30:00Z,-10.15311461986856,33.0256986103143,135.25
2023-01-21T14:30:00Z,-10.15311461986856,33.0256986103143,59.640625
2023-01-21T15:30:00Z,-10.15311461986856,33.0256986103143,17.40625
2023-01-21T16:30:00Z,-10.15311461986856,33.0256986103143,0.007648468017578125
2023-01-21T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-21T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T03:30:00Z,-10.15311461986856,33.0256986103143,5.583984375
2023-01-22T04:30:00Z,-10.15311461986856,33.0256986103143,71.375
2023-01-22T05:30:00Z,-10.15311461986856,33.0256986103143,172.4375
2023-01-22T06:30:00Z,-10.15311461986856,33.0256986103143,279.875
2023-01-22T07:30:00Z,-10.15311461986856,33.0256986103143,331.125
2023-01-22T08:30:00Z,-10.15311461986856,33.0256986103143,321.25
2023-01-22T09:30:00Z,-10.15311461986856,33.0256986103143,323.875
2023-01-22T10:30:00Z,-10.15311461986856,33.0256986103143,350.5
2023-01-22T11:30:00Z,-10.15311461986856,33.0256986103143,357.25
2023-01-22T12:30:00Z,-10.15311461986856,33.0256986103143,309.5
2023-01-22T13:30:00Z,-10.15311461986856,33.0256986103143,232.1875
2023-01-22T14:30:00Z,-10.15311461986856,33.0256986103143,130.8125
2023-01-22T15:30:00Z,-10.15311461986856,33.0256986103143,36.4375
2023-01-22T16:30:00Z,-10.15311461986856,33.0256986103143,0.01519012451171875
2023-01-22T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-22T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T03:30:00Z,-10.15311461986856,33.0256986103143,9.51171875
2023-01-23T04:30:00Z,-10.15311461986856,33.0256986103143,131.625
2023-01-23T05:30:00Z,-10.15311461986856,33.0256986103143,318.375
2023-01-23T06:30:00Z,-10.15311461986856,33.0256986103143,506.75
2023-01-23T07:30:00Z,-10.15311461986856,33.0256986103143,622.75
2023-01-23T08:30:00Z,-10.15311461986856,33.0256986103143,634.75
2023-01-23T09:30:00Z,-10.15311461986856,33.0256986103143,548.5
2023-01-23T10:30:00Z,-10.15311461986856,33.0256986103143,477.75
2023-01-23T11:30:00Z,-10.15311461986856,33.0256986103143,411.375
2023-01-23T12:30:00Z,-10.15311461986856,33.0256986103143,329.5
2023-01-23T13:30:00Z,-10.15311461986856,33.0256986103143,245.4375
2023-01-23T14:30:00Z,-10.15311461986856,33.0256986103143,155.25
2023-01-23T15:30:00Z,-10.15311461986856,33.0256986103143,41.828125
2023-01-23T16:30:00Z,-10.15311461986856,33.0256986103143,0.013629913330078125
2023-01-23T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-23T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T03:30:00Z,-10.15311461986856,33.0256986103143,5.0390625
2023-01-24T04:30:00Z,-10.15311461986856,33.0256986103143,71.09375
2023-01-24T05:30:00Z,-10.15311461986856,33.0256986103143,177.875
2023-01-24T06:30:00Z,-10.15311461986856,33.0256986103143,317.75
2023-01-24T07:30:00Z,-10.15311461986856,33.0256986103143,514.0
2023-01-24T08:30:00Z,-10.15311461986856,33.0256986103143,792.75
2023-01-24T09:30:00Z,-10.15311461986856,33.0256986103143,912.25
2023-01-24T10:30:00Z,-10.15311461986856,33.0256986103143,858.25
2023-01-24T11:30:00Z,-10.15311461986856,33.0256986103143,736.75
2023-01-24T12:30:00Z,-10.15311461986856,33.0256986103143,580.25
2023-01-24T13:30:00Z,-10.15311461986856,33.0256986103143,367.625
2023-01-24T14:30:00Z,-10.15311461986856,33.0256986103143,190.9375
2023-01-24T15:30:00Z,-10.15311461986856,33.0256986103143,49.15625
2023-01-24T16:30:00Z,-10.15311461986856,33.0256986103143,0.0158233642578125
2023-01-24T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-24T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T03:30:00Z,-10.15311461986856,33.0256986103143,8.08203125
2023-01-25T04:30:00Z,-10.15311461986856,33.0256986103143,106.9375
2023-01-25T05:30:00Z,-10.15311461986856,33.0256986103143,305.875
2023-01-25T06:30:00Z,-10.15311461986856,33.0256986103143,573.0
2023-01-25T07:30:00Z,-10.15311461986856,33.0256986103143,685.25
2023-01-25T08:30:00Z,-10.15311461986856,33.0256986103143,822.25
2023-01-25T09:30:00Z,-10.15311461986856,33.0256986103143,880.75
2023-01-25T10:30:00Z,-10.15311461986856,33.0256986103143,855.0
2023-01-25T11:30:00Z,-10.15311461986856,33.0256986103143,742.5
2023-01-25T12:30:00Z,-10.15311461986856,33.0256986103143,565.0
2023-01-25T13:30:00Z,-10.15311461986856,33.0256986103143,359.375
2023-01-25T14:30:00Z,-10.15311461986856,33.0256986103143,189.3125
2023-01-25T15:30:00Z,-10.15311461986856,33.0256986103143,50.15625
2023-01-25T16:30:00Z,-10.15311461986856,33.0256986103143,0.010738372802734375
2023-01-25T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-25T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T03:30:00Z,-10.15311461986856,33.0256986103143,4.04296875
2023-01-26T04:30:00Z,-10.15311461986856,33.0256986103143,61.71875
2023-01-26T05:30:00Z,-10.15311461986856,33.0256986103143,158.75
2023-01-26T06:30:00Z,-10.15311461986856,33.0256986103143,250.8125
2023-01-26T07:30:00Z,-10.15311461986856,33.0256986103143,307.75
2023-01-26T08:30:00Z,-10.15311461986856,33.0256986103143,368.75
2023-01-26T09:30:00Z,-10.15311461986856,33.0256986103143,418.75
2023-01-26T10:30:00Z,-10.15311461986856,33.0256986103143,436.375
2023-01-26T11:30:00Z,-10.15311461986856,33.0256986103143,442.125
2023-01-26T12:30:00Z,-10.15311461986856,33.0256986103143,483.375
2023-01-26T13:30:00Z,-10.15311461986856,33.0256986103143,413.5
2023-01-26T14:30:00Z,-10.15311461986856,33.0256986103143,241.0
2023-01-26T15:30:00Z,-10.15311461986856,33.0256986103143,67.78125
2023-01-26T16:30:00Z,-10.15311461986856,33.0256986103143,0.013378143310546875
2023-01-26T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-26T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T03:30:00Z,-10.15311461986856,33.0256986103143,8.27734375
2023-01-27T04:30:00Z,-10.15311461986856,33.0256986103143,117.84375
2023-01-27T05:30:00Z,-10.15311461986856,33.0256986103143,367.125
2023-01-27T06:30:00Z,-10.15311461986856,33.0256986103143,658.25
2023-01-27T07:30:00Z,-10.15311461986856,33.0256986103143,872.75
2023-01-27T08:30:00Z,-10.15311461986856,33.0256986103143,972.5
2023-01-27T09:30:00Z,-10.15311461986856,33.0256986103143,983.75
2023-01-27T10:30:00Z,-10.15311461986856,33.0256986103143,923.5
2023-01-27T11:30:00Z,-10.15311461986856,33.0256986103143,806.0
2023-01-27T12:30:00Z,-10.15311461986856,33.0256986103143,621.25
2023-01-27T13:30:00Z,-10.15311461986856,33.0256986103143,409.0
2023-01-27T14:30:00Z,-10.15311461986856,33.0256986103143,191.625
2023-01-27T15:30:00Z,-10.15311461986856,33.0256986103143,39.4375
2023-01-27T16:30:00Z,-10.15311461986856,33.0256986103143,0.00701141357421875
2023-01-27T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-27T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T03:30:00Z,-10.15311461986856,33.0256986103143,3.2734375
2023-01-28T04:30:00Z,-10.15311461986856,33.0256986103143,77.84375
2023-01-28T05:30:00Z,-10.15311461986856,33.0256986103143,238.625
2023-01-28T06:30:00Z,-10.15311461986856,33.0256986103143,361.375
2023-01-28T07:30:00Z,-10.15311461986856,33.0256986103143,276.75
2023-01-28T08:30:00Z,-10.15311461986856,33.0256986103143,262.625
2023-01-28T09:30:00Z,-10.15311461986856,33.0256986103143,303.125
2023-01-28T10:30:00Z,-10.15311461986856,33.0256986103143,342.375
2023-01-28T11:30:00Z,-10.15311461986856,33.0256986103143,453.125
2023-01-28T12:30:00Z,-10.15311461986856,33.0256986103143,522.75
2023-01-28T13:30:00Z,-10.15311461986856,33.0256986103143,393.0
2023-01-28T14:30:00Z,-10.15311461986856,33.0256986103143,225.5
2023-01-28T15:30:00Z,-10.15311461986856,33.0256986103143,59.53125
2023-01-28T16:30:00Z,-10.15311461986856,33.0256986103143,0.0073089599609375
2023-01-28T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-28T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T03:30:00Z,-10.15311461986856,33.0256986103143,10.71875
2023-01-29T04:30:00Z,-10.15311461986856,33.0256986103143,141.625
2023-01-29T05:30:00Z,-10.15311461986856,33.0256986103143,310.875
2023-01-29T06:30:00Z,-10.15311461986856,33.0256986103143,461.25
2023-01-29T07:30:00Z,-10.15311461986856,33.0256986103143,583.25
2023-01-29T08:30:00Z,-10.15311461986856,33.0256986103143,663.25
2023-01-29T09:30:00Z,-10.15311461986856,33.0256986103143,699.5
2023-01-29T10:30:00Z,-10.15311461986856,33.0256986103143,709.75
2023-01-29T11:30:00Z,-10.15311461986856,33.0256986103143,666.25
2023-01-29T12:30:00Z,-10.15311461986856,33.0256986103143,551.0
2023-01-29T13:30:00Z,-10.15311461986856,33.0256986103143,378.875
2023-01-29T14:30:00Z,-10.15311461986856,33.0256986103143,218.875
2023-01-29T15:30:00Z,-10.15311461986856,33.0256986103143,59.671875
2023-01-29T16:30:00Z,-10.15311461986856,33.0256986103143,0.0048999786376953125
2023-01-29T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-29T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-30T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-30T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-30T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-01-30T03:30:00Z,-10.15311461986856,33.0256986103143,5.373046875
2023-01-30T04:30:00Z,-10.15311461986856,33.0256986103143,71.90625
2023-01-30T05:30:00Z,-10.15311461986856,33.0256986103143,183.75
2023-01-30T06:30:00Z,-10.15311461986856,33.0256986103143,322.625
2023-01-30T07:30:00Z,-10.15311461986856,33.0256986103143,482.875
2023-01-30T08:30:00Z,-10.15311461986856,33.0256986103143,634.75
2023-01-30T09:30:00Z,-10.15311461986856,33.0256986103143,764.0
