time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-18T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-18T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-18T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-18T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-18T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-18T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T03:30:00Z,-15.42324619831695,28.33150055270889,0.2989501953125
2023-02-19T04:30:00Z,-15.42324619831695,28.33150055270889,82.53125
2023-02-19T05:30:00Z,-15.42324619831695,28.33150055270889,307.75
2023-02-19T06:30:00Z,-15.42324619831695,28.33150055270889,519.5
2023-02-19T07:30:00Z,-15.42324619831695,28.33150055270889,695.5
2023-02-19T08:30:00Z,-15.42324619831695,28.33150055270889,805.75
2023-02-19T09:30:00Z,-15.42324619831695,28.33150055270889,840.75
2023-02-19T10:30:00Z,-15.42324619831695,28.33150055270889,775.0
2023-02-19T11:30:00Z,-15.42324619831695,28.33150055270889,659.0
2023-02-19T12:30:00Z,-15.42324619831695,28.33150055270889,502.875
2023-02-19T13:30:00Z,-15.42324619831695,28.33150055270889,337.625
2023-02-19T14:30:00Z,-15.42324619831695,28.33150055270889,165.1875
2023-02-19T15:30:00Z,-15.42324619831695,28.33150055270889,53.734375
2023-02-19T16:30:00Z,-15.42324619831695,28.33150055270889,2.1650390625
2023-02-19T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-19T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T03:30:00Z,-15.42324619831695,28.33150055270889,0.13739013671875
2023-02-20T04:30:00Z,-15.42324619831695,28.33150055270889,48.890625
2023-02-20T05:30:00Z,-15.42324619831695,28.33150055270889,175.4375
2023-02-20T06:30:00Z,-15.42324619831695,28.33150055270889,314.625
2023-02-20T07:30:00Z,-15.42324619831695,28.33150055270889,460.125
2023-02-20T08:30:00Z,-15.42324619831695,28.33150055270889,582.25
2023-02-20T09:30:00Z,-15.42324619831695,28.33150055270889,630.0
2023-02-20T10:30:00Z,-15.42324619831695,28.33150055270889,644.75
2023-02-20T11:30:00Z,-15.42324619831695,28.33150055270889,633.5
2023-02-20T12:30:00Z,-15.42324619831695,28.33150055270889,546.25
2023-02-20T13:30:00Z,-15.42324619831695,28.33150055270889,395.75
2023-02-20T14:30:00Z,-15.42324619831695,28.33150055270889,207.0625
2023-02-20T15:30:00Z,-15.42324619831695,28.33150055270889,62.375
2023-02-20T16:30:00Z,-15.42324619831695,28.33150055270889,2.7421875
2023-02-20T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-20T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T03:30:00Z,-15.42324619831695,28.33150055270889,0.120697021484375
2023-02-21T04:30:00Z,-15.42324619831695,28.33150055270889,57.21875
2023-02-21T05:30:00Z,-15.42324619831695,28.33150055270889,219.6875
2023-02-21T06:30:00Z,-15.42324619831695,28.33150055270889,455.875
2023-02-21T07:30:00Z,-15.42324619831695,28.33150055270889,714.5
2023-02-21T08:30:00Z,-15.42324619831695,28.33150055270889,924.25
2023-02-21T09:30:00Z,-15.42324619831695,28.33150055270889,1050.5
2023-02-21T10:30:00Z,-15.42324619831695,28.33150055270889,1063.5
2023-02-21T11:30:00Z,-15.42324619831695,28.33150055270889,994.75
2023-02-21T12:30:00Z,-15.42324619831695,28.33150055270889,854.75
2023-02-21T13:30:00Z,-15.42324619831695,28.33150055270889,655.25
2023-02-21T14:30:00Z,-15.42324619831695,28.33150055270889,413.125
2023-02-21T15:30:00Z,-15.42324619831695,28.33150055270889,157.625
2023-02-21T16:30:00Z,-15.42324619831695,28.33150055270889,6.220703125
2023-02-21T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-21T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T03:30:00Z,-15.42324619831695,28.33150055270889,0.23114013671875
2023-02-22T04:30:00Z,-15.42324619831695,28.33150055270889,96.375
2023-02-22T05:30:00Z,-15.42324619831695,28.33150055270889,300.625
2023-02-22T06:30:00Z,-15.42324619831695,28.33150055270889,496.5
2023-02-22T07:30:00Z,-15.42324619831695,28.33150055270889,771.25
2023-02-22T08:30:00Z,-15.42324619831695,28.33150055270889,941.25
2023-02-22T09:30:00Z,-15.42324619831695,28.33150055270889,940.75
2023-02-22T10:30:00Z,-15.42324619831695,28.33150055270889,828.0
2023-02-22T11:30:00Z,-15.42324619831695,28.33150055270889,693.75
2023-02-22T12:30:00Z,-15.42324619831695,28.33150055270889,484.25
2023-02-22T13:30:00Z,-15.42324619831695,28.33150055270889,359.875
2023-02-22T14:30:00Z,-15.42324619831695,28.33150055270889,138.1875
2023-02-22T15:30:00Z,-15.42324619831695,28.33150055270889,48.78125
2023-02-22T16:30:00Z,-15.42324619831695,28.33150055270889,1.79833984375
2023-02-22T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-22T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T03:30:00Z,-15.42324619831695,28.33150055270889,0.10260009765625
2023-02-23T04:30:00Z,-15.42324619831695,28.33150055270889,54.421875
2023-02-23T05:30:00Z,-15.42324619831695,28.33150055270889,206.3125
2023-02-23T06:30:00Z,-15.42324619831695,28.33150055270889,462.5
2023-02-23T07:30:00Z,-15.42324619831695,28.33150055270889,621.5
2023-02-23T08:30:00Z,-15.42324619831695,28.33150055270889,663.75
2023-02-23T09:30:00Z,-15.42324619831695,28.33150055270889,599.5
2023-02-23T10:30:00Z,-15.42324619831695,28.33150055270889,578.25
2023-02-23T11:30:00Z,-15.42324619831695,28.33150055270889,510.25
2023-02-23T12:30:00Z,-15.42324619831695,28.33150055270889,442.125
2023-02-23T13:30:00Z,-15.42324619831695,28.33150055270889,318.625
2023-02-23T14:30:00Z,-15.42324619831695,28.33150055270889,201.4375
2023-02-23T15:30:00Z,-15.42324619831695,28.33150055270889,85.5
2023-02-23T16:30:00Z,-15.42324619831695,28.33150055270889,4.00390625
2023-02-23T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-23T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T03:30:00Z,-15.42324619831695,28.33150055270889,0.12213134765625
2023-02-24T04:30:00Z,-15.42324619831695,28.33150055270889,87.34375
2023-02-24T05:30:00Z,-15.42324619831695,28.33150055270889,295.75
2023-02-24T06:30:00Z,-15.42324619831695,28.33150055270889,517.25
2023-02-24T07:30:00Z,-15.42324619831695,28.33150055270889,716.0
2023-02-24T08:30:00Z,-15.42324619831695,28.33150055270889,832.75
2023-02-24T09:30:00Z,-15.42324619831695,28.33150055270889,886.5
2023-02-24T10:30:00Z,-15.42324619831695,28.33150055270889,811.0
2023-02-24T11:30:00Z,-15.42324619831695,28.33150055270889,721.75
2023-02-24T12:30:00Z,-15.42324619831695,28.33150055270889,524.0
2023-02-24T13:30:00Z,-15.42324619831695,28.33150055270889,361.75
2023-02-24T14:30:00Z,-15.42324619831695,28.33150055270889,193.3125
2023-02-24T15:30:00Z,-15.42324619831695,28.33150055270889,62.3125
2023-02-24T16:30:00Z,-15.42324619831695,28.33150055270889,2.087890625
2023-02-24T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-24T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T03:30:00Z,-15.42324619831695,28.33150055270889,0.033538818359375
2023-02-25T04:30:00Z,-15.42324619831695,28.33150055270889,27.578125
2023-02-25T05:30:00Z,-15.42324619831695,28.33150055270889,105.1875
2023-02-25T06:30:00Z,-15.42324619831695,28.33150055270889,222.9375
2023-02-25T07:30:00Z,-15.42324619831695,28.33150055270889,369.375
2023-02-25T08:30:00Z,-15.42324619831695,28.33150055270889,458.5
2023-02-25T09:30:00Z,-15.42324619831695,28.33150055270889,503.5
2023-02-25T10:30:00Z,-15.42324619831695,28.33150055270889,558.0
2023-02-25T11:30:00Z,-15.42324619831695,28.33150055270889,527.0
2023-02-25T12:30:00Z,-15.42324619831695,28.33150055270889,413.5
2023-02-25T13:30:00Z,-15.42324619831695,28.33150055270889,270.0
2023-02-25T14:30:00Z,-15.42324619831695,28.33150055270889,142.75
2023-02-25T15:30:00Z,-15.42324619831695,28.33150055270889,49.4375
2023-02-25T16:30:00Z,-15.42324619831695,28.33150055270889,1.89892578125
2023-02-25T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-25T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T03:30:00Z,-15.42324619831695,28.33150055270889,0.084014892578125
2023-02-26T04:30:00Z,-15.42324619831695,28.33150055270889,96.1875
2023-02-26T05:30:00Z,-15.42324619831695,28.33150055270889,339.25
2023-02-26T06:30:00Z,-15.42324619831695,28.33150055270889,545.25
2023-02-26T07:30:00Z,-15.42324619831695,28.33150055270889,654.75
2023-02-26T08:30:00Z,-15.42324619831695,28.33150055270889,711.75
2023-02-26T09:30:00Z,-15.42324619831695,28.33150055270889,700.75
2023-02-26T10:30:00Z,-15.42324619831695,28.33150055270889,648.0
2023-02-26T11:30:00Z,-15.42324619831695,28.33150055270889,566.75
2023-02-26T12:30:00Z,-15.42324619831695,28.33150055270889,474.75
2023-02-26T13:30:00Z,-15.42324619831695,28.33150055270889,310.5
2023-02-26T14:30:00Z,-15.42324619831695,28.33150055270889,170.6875
2023-02-26T15:30:00Z,-15.42324619831695,28.33150055270889,57.953125
2023-02-26T16:30:00Z,-15.42324619831695,28.33150055270889,2.001953125
2023-02-26T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-26T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T03:30:00Z,-15.42324619831695,28.33150055270889,0.04632568359375
2023-02-27T04:30:00Z,-15.42324619831695,28.33150055270889,79.21875
2023-02-27T05:30:00Z,-15.42324619831695,28.33150055270889,304.125
2023-02-27T06:30:00Z,-15.42324619831695,28.33150055270889,539.75
2023-02-27T07:30:00Z,-15.42324619831695,28.33150055270889,759.75
2023-02-27T08:30:00Z,-15.42324619831695,28.33150055270889,924.25
2023-02-27T09:30:00Z,-15.42324619831695,28.33150055270889,998.25
2023-02-27T10:30:00Z,-15.42324619831695,28.33150055270889,989.75
2023-02-27T11:30:00Z,-15.42324619831695,28.33150055270889,913.0
2023-02-27T12:30:00Z,-15.42324619831695,28.33150055270889,774.25
2023-02-27T13:30:00Z,-15.42324619831695,28.33150055270889,537.5
2023-02-27T14:30:00Z,-15.42324619831695,28.33150055270889,335.5
2023-02-27T15:30:00Z,-15.42324619831695,28.33150055270889,114.46875
2023-02-27T16:30:00Z,-15.42324619831695,28.33150055270889,3.5810546875
2023-02-27T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-27T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T03:30:00Z,-15.42324619831695,28.33150055270889,0.02005767822265625
2023-02-28T04:30:00Z,-15.42324619831695,28.33150055270889,52.265625
2023-02-28T05:30:00Z,-15.42324619831695,28.33150055270889,184.125
2023-02-28T06:30:00Z,-15.42324619831695,28.33150055270889,309.75
2023-02-28T07:30:00Z,-15.42324619831695,28.33150055270889,391.75
2023-02-28T08:30:00Z,-15.42324619831695,28.33150055270889,479.875
2023-02-28T09:30:00Z,-15.42324619831695,28.33150055270889,646.25
2023-02-28T10:30:00Z,-15.42324619831695,28.33150055270889,565.0
2023-02-28T11:30:00Z,-15.42324619831695,28.33150055270889,478.5
2023-02-28T12:30:00Z,-15.42324619831695,28.33150055270889,459.25
2023-02-28T13:30:00Z,-15.42324619831695,28.33150055270889,349.25
2023-02-28T14:30:00Z,-15.42324619831695,28.33150055270889,214.375
2023-02-28T15:30:00Z,-15.42324619831695,28.33150055270889,99.28125
2023-02-28T16:30:00Z,-15.42324619831695,28.33150055270889,3.4765625
2023-02-28T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-02-28T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T03:30:00Z,-15.42324619831695,28.33150055270889,0.0242156982421875
2023-03-01T04:30:00Z,-15.42324619831695,28.33150055270889,56.65625
2023-03-01T05:30:00Z,-15.42324619831695,28.33150055270889,216.8125
2023-03-01T06:30:00Z,-15.42324619831695,28.33150055270889,484.625
2023-03-01T07:30:00Z,-15.42324619831695,28.33150055270889,649.75
2023-03-01T08:30:00Z,-15.42324619831695,28.33150055270889,810.75
2023-03-01T09:30:00Z,-15.42324619831695,28.33150055270889,889.25
2023-03-01T10:30:00Z,-15.42324619831695,28.33150055270889,891.0
2023-03-01T11:30:00Z,-15.42324619831695,28.33150055270889,751.5
2023-03-01T12:30:00Z,-15.42324619831695,28.33150055270889,585.0
2023-03-01T13:30:00Z,-15.42324619831695,28.33150055270889,434.5
2023-03-01T14:30:00Z,-15.42324619831695,28.33150055270889,276.875
2023-03-01T15:30:00Z,-15.42324619831695,28.33150055270889,99.53125
2023-03-01T16:30:00Z,-15.42324619831695,28.33150055270889,3.013671875
2023-03-01T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-01T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T03:30:00Z,-15.42324619831695,28.33150055270889,0.01192474365234375
2023-03-02T04:30:00Z,-15.42324619831695,28.33150055270889,79.34375
2023-03-02T05:30:00Z,-15.42324619831695,28.33150055270889,287.5
2023-03-02T06:30:00Z,-15.42324619831695,28.33150055270889,492.25
2023-03-02T07:30:00Z,-15.42324619831695,28.33150055270889,667.75
2023-03-02T08:30:00Z,-15.42324619831695,28.33150055270889,775.75
2023-03-02T09:30:00Z,-15.42324619831695,28.33150055270889,815.25
2023-03-02T10:30:00Z,-15.42324619831695,28.33150055270889,801.5
2023-03-02T11:30:00Z,-15.42324619831695,28.33150055270889,704.5
2023-03-02T12:30:00Z,-15.42324619831695,28.33150055270889,591.25
2023-03-02T13:30:00Z,-15.42324619831695,28.33150055270889,409.25
2023-03-02T14:30:00Z,-15.42324619831695,28.33150055270889,251.0625
2023-03-02T15:30:00Z,-15.42324619831695,28.33150055270889,96.15625
2023-03-02T16:30:00Z,-15.42324619831695,28.33150055270889,2.8369140625
2023-03-02T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-02T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-03T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-03T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-03T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-03T03:30:00Z,-15.42324619831695,28.33150055270889,0.008419036865234375
2023-03-03T04:30:00Z,-15.42324619831695,28.33150055270889,88.03125
2023-03-03T05:30:00Z,-15.42324619831695,28.33150055270889,323.875
2023-03-03T06:30:00Z,-15.42324619831695,28.33150055270889,553.5
2023-03-03T07:30:00Z,-15.42324619831695,28.33150055270889,718.25
2023-03-03T08:30:00Z,-15.42324619831695,28.33150055270889,783.75
2023-03-03T09:30:00Z,-15.42324619831695,28.33150055270889,802.25
2023-03-03T10:30:00Z,-15.42324619831695,28.33150055270889,727.75
2023-03-03T11:30:00Z,-15.42324619831695,28.33150055270889,593.25
2023-03-03T12:30:00Z,-15.42324619831695,28.33150055270889,458.875
2023-03-03T13:30:00Z,-15.42324619831695,28.33150055270889,339.625
2023-03-03T14:30:00Z,-15.42324619831695,28.33150055270889,213.4375
2023-03-03T15:30:00Z,-15.42324619831695,28.33150055270889,82.5625
2023-03-03T16:30:00Z,-15.42324619831695,28.33150055270889,2.50390625
2023-03-03T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-03T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-03T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-03-03T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
