time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-16T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-16T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T03:30:00Z,-12.97691393677044,28.56822560697546,1.79150390625
2023-01-17T04:30:00Z,-12.97691393677044,28.56822560697546,72.0625
2023-01-17T05:30:00Z,-12.97691393677044,28.56822560697546,228.375
2023-01-17T06:30:00Z,-12.97691393677044,28.56822560697546,432.75
2023-01-17T07:30:00Z,-12.97691393677044,28.56822560697546,638.75
2023-01-17T08:30:00Z,-12.97691393677044,28.56822560697546,758.0
2023-01-17T09:30:00Z,-12.97691393677044,28.56822560697546,803.25
2023-01-17T10:30:00Z,-12.97691393677044,28.56822560697546,784.75
2023-01-17T11:30:00Z,-12.97691393677044,28.56822560697546,748.0
2023-01-17T12:30:00Z,-12.97691393677044,28.56822560697546,641.75
2023-01-17T13:30:00Z,-12.97691393677044,28.56822560697546,516.75
2023-01-17T14:30:00Z,-12.97691393677044,28.56822560697546,284.375
2023-01-17T15:30:00Z,-12.97691393677044,28.56822560697546,119.40625
2023-01-17T16:30:00Z,-12.97691393677044,28.56822560697546,6.361328125
2023-01-17T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-17T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T03:30:00Z,-12.97691393677044,28.56822560697546,1.59326171875
2023-01-18T04:30:00Z,-12.97691393677044,28.56822560697546,64.5
2023-01-18T05:30:00Z,-12.97691393677044,28.56822560697546,225.6875
2023-01-18T06:30:00Z,-12.97691393677044,28.56822560697546,469.875
2023-01-18T07:30:00Z,-12.97691393677044,28.56822560697546,572.25
2023-01-18T08:30:00Z,-12.97691393677044,28.56822560697546,677.5
2023-01-18T09:30:00Z,-12.97691393677044,28.56822560697546,672.5
2023-01-18T10:30:00Z,-12.97691393677044,28.56822560697546,635.75
2023-01-18T11:30:00Z,-12.97691393677044,28.56822560697546,524.5
2023-01-18T12:30:00Z,-12.97691393677044,28.56822560697546,469.0
2023-01-18T13:30:00Z,-12.97691393677044,28.56822560697546,378.5
2023-01-18T14:30:00Z,-12.97691393677044,28.56822560697546,234.5
2023-01-18T15:30:00Z,-12.97691393677044,28.56822560697546,98.8125
2023-01-18T16:30:00Z,-12.97691393677044,28.56822560697546,6.814453125
2023-01-18T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-18T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T03:30:00Z,-12.97691393677044,28.56822560697546,0.92529296875
2023-01-19T04:30:00Z,-12.97691393677044,28.56822560697546,41.515625
2023-01-19T05:30:00Z,-12.97691393677044,28.56822560697546,106.0625
2023-01-19T06:30:00Z,-12.97691393677044,28.56822560697546,156.0
2023-01-19T07:30:00Z,-12.97691393677044,28.56822560697546,229.25
2023-01-19T08:30:00Z,-12.97691393677044,28.56822560697546,315.375
2023-01-19T09:30:00Z,-12.97691393677044,28.56822560697546,379.625
2023-01-19T10:30:00Z,-12.97691393677044,28.56822560697546,471.5
2023-01-19T11:30:00Z,-12.97691393677044,28.56822560697546,457.875
2023-01-19T12:30:00Z,-12.97691393677044,28.56822560697546,423.75
2023-01-19T13:30:00Z,-12.97691393677044,28.56822560697546,334.0
2023-01-19T14:30:00Z,-12.97691393677044,28.56822560697546,192.9375
2023-01-19T15:30:00Z,-12.97691393677044,28.56822560697546,63.53125
2023-01-19T16:30:00Z,-12.97691393677044,28.56822560697546,3.2890625
2023-01-19T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-19T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T03:30:00Z,-12.97691393677044,28.56822560697546,1.06591796875
2023-01-20T04:30:00Z,-12.97691393677044,28.56822560697546,38.8125
2023-01-20T05:30:00Z,-12.97691393677044,28.56822560697546,123.875
2023-01-20T06:30:00Z,-12.97691393677044,28.56822560697546,234.3125
2023-01-20T07:30:00Z,-12.97691393677044,28.56822560697546,281.625
2023-01-20T08:30:00Z,-12.97691393677044,28.56822560697546,347.375
2023-01-20T09:30:00Z,-12.97691393677044,28.56822560697546,379.875
2023-01-20T10:30:00Z,-12.97691393677044,28.56822560697546,384.25
2023-01-20T11:30:00Z,-12.97691393677044,28.56822560697546,404.5
2023-01-20T12:30:00Z,-12.97691393677044,28.56822560697546,440.25
2023-01-20T13:30:00Z,-12.97691393677044,28.56822560697546,382.75
2023-01-20T14:30:00Z,-12.97691393677044,28.56822560697546,261.0
2023-01-20T15:30:00Z,-12.97691393677044,28.56822560697546,113.625
2023-01-20T16:30:00Z,-12.97691393677044,28.56822560697546,6.587890625
2023-01-20T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-20T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T03:30:00Z,-12.97691393677044,28.56822560697546,1.603515625
2023-01-21T04:30:00Z,-12.97691393677044,28.56822560697546,69.0
2023-01-21T05:30:00Z,-12.97691393677044,28.56822560697546,229.6875
2023-01-21T06:30:00Z,-12.97691393677044,28.56822560697546,476.0
2023-01-21T07:30:00Z,-12.97691393677044,28.56822560697546,642.0
2023-01-21T08:30:00Z,-12.97691393677044,28.56822560697546,769.5
2023-01-21T09:30:00Z,-12.97691393677044,28.56822560697546,861.75
2023-01-21T10:30:00Z,-12.97691393677044,28.56822560697546,935.0
2023-01-21T11:30:00Z,-12.97691393677044,28.56822560697546,845.25
2023-01-21T12:30:00Z,-12.97691393677044,28.56822560697546,712.75
2023-01-21T13:30:00Z,-12.97691393677044,28.56822560697546,552.75
2023-01-21T14:30:00Z,-12.97691393677044,28.56822560697546,346.5
2023-01-21T15:30:00Z,-12.97691393677044,28.56822560697546,132.375
2023-01-21T16:30:00Z,-12.97691393677044,28.56822560697546,7.65234375
2023-01-21T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-21T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T03:30:00Z,-12.97691393677044,28.56822560697546,2.3779296875
2023-01-22T04:30:00Z,-12.97691393677044,28.56822560697546,102.21875
2023-01-22T05:30:00Z,-12.97691393677044,28.56822560697546,313.5
2023-01-22T06:30:00Z,-12.97691393677044,28.56822560697546,530.0
2023-01-22T07:30:00Z,-12.97691393677044,28.56822560697546,711.25
2023-01-22T08:30:00Z,-12.97691393677044,28.56822560697546,858.5
2023-01-22T09:30:00Z,-12.97691393677044,28.56822560697546,955.5
2023-01-22T10:30:00Z,-12.97691393677044,28.56822560697546,960.25
2023-01-22T11:30:00Z,-12.97691393677044,28.56822560697546,819.75
2023-01-22T12:30:00Z,-12.97691393677044,28.56822560697546,673.0
2023-01-22T13:30:00Z,-12.97691393677044,28.56822560697546,493.0
2023-01-22T14:30:00Z,-12.97691393677044,28.56822560697546,267.875
2023-01-22T15:30:00Z,-12.97691393677044,28.56822560697546,100.875
2023-01-22T16:30:00Z,-12.97691393677044,28.56822560697546,5.076171875
2023-01-22T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-22T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T03:30:00Z,-12.97691393677044,28.56822560697546,1.3994140625
2023-01-23T04:30:00Z,-12.97691393677044,28.56822560697546,66.46875
2023-01-23T05:30:00Z,-12.97691393677044,28.56822560697546,204.125
2023-01-23T06:30:00Z,-12.97691393677044,28.56822560697546,292.75
2023-01-23T07:30:00Z,-12.97691393677044,28.56822560697546,333.875
2023-01-23T08:30:00Z,-12.97691393677044,28.56822560697546,366.625
2023-01-23T09:30:00Z,-12.97691393677044,28.56822560697546,410.25
2023-01-23T10:30:00Z,-12.97691393677044,28.56822560697546,441.875
2023-01-23T11:30:00Z,-12.97691393677044,28.56822560697546,487.25
2023-01-23T12:30:00Z,-12.97691393677044,28.56822560697546,438.625
2023-01-23T13:30:00Z,-12.97691393677044,28.56822560697546,357.5
2023-01-23T14:30:00Z,-12.97691393677044,28.56822560697546,235.875
2023-01-23T15:30:00Z,-12.97691393677044,28.56822560697546,86.84375
2023-01-23T16:30:00Z,-12.97691393677044,28.56822560697546,3.9677734375
2023-01-23T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-23T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T03:30:00Z,-12.97691393677044,28.56822560697546,1.8017578125
2023-01-24T04:30:00Z,-12.97691393677044,28.56822560697546,88.09375
2023-01-24T05:30:00Z,-12.97691393677044,28.56822560697546,271.125
2023-01-24T06:30:00Z,-12.97691393677044,28.56822560697546,564.0
2023-01-24T07:30:00Z,-12.97691393677044,28.56822560697546,752.5
2023-01-24T08:30:00Z,-12.97691393677044,28.56822560697546,898.25
2023-01-24T09:30:00Z,-12.97691393677044,28.56822560697546,945.25
2023-01-24T10:30:00Z,-12.97691393677044,28.56822560697546,905.5
2023-01-24T11:30:00Z,-12.97691393677044,28.56822560697546,799.0
2023-01-24T12:30:00Z,-12.97691393677044,28.56822560697546,630.5
2023-01-24T13:30:00Z,-12.97691393677044,28.56822560697546,453.5
2023-01-24T14:30:00Z,-12.97691393677044,28.56822560697546,248.75
2023-01-24T15:30:00Z,-12.97691393677044,28.56822560697546,108.65625
2023-01-24T16:30:00Z,-12.97691393677044,28.56822560697546,6.220703125
2023-01-24T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-24T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T03:30:00Z,-12.97691393677044,28.56822560697546,1.6220703125
2023-01-25T04:30:00Z,-12.97691393677044,28.56822560697546,83.03125
2023-01-25T05:30:00Z,-12.97691393677044,28.56822560697546,257.375
2023-01-25T06:30:00Z,-12.97691393677044,28.56822560697546,434.625
2023-01-25T07:30:00Z,-12.97691393677044,28.56822560697546,569.0
2023-01-25T08:30:00Z,-12.97691393677044,28.56822560697546,661.25
2023-01-25T09:30:00Z,-12.97691393677044,28.56822560697546,748.0
2023-01-25T10:30:00Z,-12.97691393677044,28.56822560697546,747.75
2023-01-25T11:30:00Z,-12.97691393677044,28.56822560697546,642.75
2023-01-25T12:30:00Z,-12.97691393677044,28.56822560697546,518.75
2023-01-25T13:30:00Z,-12.97691393677044,28.56822560697546,367.875
2023-01-25T14:30:00Z,-12.97691393677044,28.56822560697546,204.25
2023-01-25T15:30:00Z,-12.97691393677044,28.56822560697546,73.0625
2023-01-25T16:30:00Z,-12.97691393677044,28.56822560697546,3.7119140625
2023-01-25T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-25T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T03:30:00Z,-12.97691393677044,28.56822560697546,0.68896484375
2023-01-26T04:30:00Z,-12.97691393677044,28.56822560697546,34.921875
2023-01-26T05:30:00Z,-12.97691393677044,28.56822560697546,115.875
2023-01-26T06:30:00Z,-12.97691393677044,28.56822560697546,275.625
2023-01-26T07:30:00Z,-12.97691393677044,28.56822560697546,485.375
2023-01-26T08:30:00Z,-12.97691393677044,28.56822560697546,585.5
2023-01-26T09:30:00Z,-12.97691393677044,28.56822560697546,603.5
2023-01-26T10:30:00Z,-12.97691393677044,28.56822560697546,501.375
2023-01-26T11:30:00Z,-12.97691393677044,28.56822560697546,372.125
2023-01-26T12:30:00Z,-12.97691393677044,28.56822560697546,333.75
2023-01-26T13:30:00Z,-12.97691393677044,28.56822560697546,269.25
2023-01-26T14:30:00Z,-12.97691393677044,28.56822560697546,170.3125
2023-01-26T15:30:00Z,-12.97691393677044,28.56822560697546,56.890625
2023-01-26T16:30:00Z,-12.97691393677044,28.56822560697546,2.59765625
2023-01-26T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-26T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T03:30:00Z,-12.97691393677044,28.56822560697546,1.32373046875
2023-01-27T04:30:00Z,-12.97691393677044,28.56822560697546,64.96875
2023-01-27T05:30:00Z,-12.97691393677044,28.56822560697546,133.0625
2023-01-27T06:30:00Z,-12.97691393677044,28.56822560697546,323.125
2023-01-27T07:30:00Z,-12.97691393677044,28.56822560697546,513.25
2023-01-27T08:30:00Z,-12.97691393677044,28.56822560697546,600.5
2023-01-27T09:30:00Z,-12.97691393677044,28.56822560697546,610.0
2023-01-27T10:30:00Z,-12.97691393677044,28.56822560697546,676.25
2023-01-27T11:30:00Z,-12.97691393677044,28.56822560697546,665.5
2023-01-27T12:30:00Z,-12.97691393677044,28.56822560697546,581.0
2023-01-27T13:30:00Z,-12.97691393677044,28.56822560697546,450.625
2023-01-27T14:30:00Z,-12.97691393677044,28.56822560697546,287.0
2023-01-27T15:30:00Z,-12.97691393677044,28.56822560697546,102.78125
2023-01-27T16:30:00Z,-12.97691393677044,28.56822560697546,5.068359375
2023-01-27T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-27T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T03:30:00Z,-12.97691393677044,28.56822560697546,1.75634765625
2023-01-28T04:30:00Z,-12.97691393677044,28.56822560697546,98.8125
2023-01-28T05:30:00Z,-12.97691393677044,28.56822560697546,296.5
2023-01-28T06:30:00Z,-12.97691393677044,28.56822560697546,511.25
2023-01-28T07:30:00Z,-12.97691393677044,28.56822560697546,620.0
2023-01-28T08:30:00Z,-12.97691393677044,28.56822560697546,643.0
2023-01-28T09:30:00Z,-12.97691393677044,28.56822560697546,620.0
2023-01-28T10:30:00Z,-12.97691393677044,28.56822560697546,568.75
2023-01-28T11:30:00Z,-12.97691393677044,28.56822560697546,445.625
2023-01-28T12:30:00Z,-12.97691393677044,28.56822560697546,349.75
2023-01-28T13:30:00Z,-12.97691393677044,28.56822560697546,259.0
2023-01-28T14:30:00Z,-12.97691393677044,28.56822560697546,159.625
2023-01-28T15:30:00Z,-12.97691393677044,28.56822560697546,57.375
2023-01-28T16:30:00Z,-12.97691393677044,28.56822560697546,2.693359375
2023-01-28T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-28T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T03:30:00Z,-12.97691393677044,28.56822560697546,0.3602294921875
2023-01-29T04:30:00Z,-12.97691393677044,28.56822560697546,29.578125
2023-01-29T05:30:00Z,-12.97691393677044,28.56822560697546,112.8125
2023-01-29T06:30:00Z,-12.97691393677044,28.56822560697546,239.125
2023-01-29T07:30:00Z,-12.97691393677044,28.56822560697546,363.25
2023-01-29T08:30:00Z,-12.97691393677044,28.56822560697546,518.75
2023-01-29T09:30:00Z,-12.97691393677044,28.56822560697546,497.375
2023-01-29T10:30:00Z,-12.97691393677044,28.56822560697546,423.25
2023-01-29T11:30:00Z,-12.97691393677044,28.56822560697546,279.75
2023-01-29T12:30:00Z,-12.97691393677044,28.56822560697546,233.25
2023-01-29T13:30:00Z,-12.97691393677044,28.56822560697546,179.625
2023-01-29T14:30:00Z,-12.97691393677044,28.56822560697546,117.15625
2023-01-29T15:30:00Z,-12.97691393677044,28.56822560697546,48.046875
2023-01-29T16:30:00Z,-12.97691393677044,28.56822560697546,2.654296875
2023-01-29T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-29T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-30T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-01-30T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
