time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-17T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-17T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-17T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-17T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-17T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-17T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-17T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T04:30:00Z,-17.10282494647925,25.63183565731934,18.0546875
2023-04-18T05:30:00Z,-17.10282494647925,25.63183565731934,205.5
2023-04-18T06:30:00Z,-17.10282494647925,25.63183565731934,446.75
2023-04-18T07:30:00Z,-17.10282494647925,25.63183565731934,662.25
2023-04-18T08:30:00Z,-17.10282494647925,25.63183565731934,824.75
2023-04-18T09:30:00Z,-17.10282494647925,25.63183565731934,920.5
2023-04-18T10:30:00Z,-17.10282494647925,25.63183565731934,942.25
2023-04-18T11:30:00Z,-17.10282494647925,25.63183565731934,884.5
2023-04-18T12:30:00Z,-17.10282494647925,25.63183565731934,731.0
2023-04-18T13:30:00Z,-17.10282494647925,25.63183565731934,561.75
2023-04-18T14:30:00Z,-17.10282494647925,25.63183565731934,314.0
2023-04-18T15:30:00Z,-17.10282494647925,25.63183565731934,73.03125
2023-04-18T16:30:00Z,-17.10282494647925,25.63183565731934,0.1534423828125
2023-04-18T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-18T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T04:30:00Z,-17.10282494647925,25.63183565731934,16.3984375
2023-04-19T05:30:00Z,-17.10282494647925,25.63183565731934,196.8125
2023-04-19T06:30:00Z,-17.10282494647925,25.63183565731934,435.875
2023-04-19T07:30:00Z,-17.10282494647925,25.63183565731934,647.25
2023-04-19T08:30:00Z,-17.10282494647925,25.63183565731934,803.5
2023-04-19T09:30:00Z,-17.10282494647925,25.63183565731934,888.75
2023-04-19T10:30:00Z,-17.10282494647925,25.63183565731934,909.75
2023-04-19T11:30:00Z,-17.10282494647925,25.63183565731934,854.25
2023-04-19T12:30:00Z,-17.10282494647925,25.63183565731934,709.25
2023-04-19T13:30:00Z,-17.10282494647925,25.63183565731934,532.75
2023-04-19T14:30:00Z,-17.10282494647925,25.63183565731934,290.625
2023-04-19T15:30:00Z,-17.10282494647925,25.63183565731934,67.84375
2023-04-19T16:30:00Z,-17.10282494647925,25.63183565731934,0.119598388671875
2023-04-19T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-19T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T04:30:00Z,-17.10282494647925,25.63183565731934,16.484375
2023-04-20T05:30:00Z,-17.10282494647925,25.63183565731934,199.3125
2023-04-20T06:30:00Z,-17.10282494647925,25.63183565731934,439.375
2023-04-20T07:30:00Z,-17.10282494647925,25.63183565731934,653.0
2023-04-20T08:30:00Z,-17.10282494647925,25.63183565731934,815.25
2023-04-20T09:30:00Z,-17.10282494647925,25.63183565731934,913.5
2023-04-20T10:30:00Z,-17.10282494647925,25.63183565731934,935.0
2023-04-20T11:30:00Z,-17.10282494647925,25.63183565731934,880.75
2023-04-20T12:30:00Z,-17.10282494647925,25.63183565731934,753.0
2023-04-20T13:30:00Z,-17.10282494647925,25.63183565731934,566.5
2023-04-20T14:30:00Z,-17.10282494647925,25.63183565731934,338.125
2023-04-20T15:30:00Z,-17.10282494647925,25.63183565731934,94.875
2023-04-20T16:30:00Z,-17.10282494647925,25.63183565731934,0.113494873046875
2023-04-20T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-20T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T04:30:00Z,-17.10282494647925,25.63183565731934,13.796875
2023-04-21T05:30:00Z,-17.10282494647925,25.63183565731934,182.0
2023-04-21T06:30:00Z,-17.10282494647925,25.63183565731934,430.25
2023-04-21T07:30:00Z,-17.10282494647925,25.63183565731934,641.75
2023-04-21T08:30:00Z,-17.10282494647925,25.63183565731934,800.0
2023-04-21T09:30:00Z,-17.10282494647925,25.63183565731934,888.5
2023-04-21T10:30:00Z,-17.10282494647925,25.63183565731934,906.0
2023-04-21T11:30:00Z,-17.10282494647925,25.63183565731934,797.0
2023-04-21T12:30:00Z,-17.10282494647925,25.63183565731934,641.5
2023-04-21T13:30:00Z,-17.10282494647925,25.63183565731934,467.0
2023-04-21T14:30:00Z,-17.10282494647925,25.63183565731934,255.4375
2023-04-21T15:30:00Z,-17.10282494647925,25.63183565731934,67.34375
2023-04-21T16:30:00Z,-17.10282494647925,25.63183565731934,0.0745849609375
2023-04-21T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-21T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T04:30:00Z,-17.10282494647925,25.63183565731934,13.3203125
2023-04-22T05:30:00Z,-17.10282494647925,25.63183565731934,184.5
2023-04-22T06:30:00Z,-17.10282494647925,25.63183565731934,418.375
2023-04-22T07:30:00Z,-17.10282494647925,25.63183565731934,623.75
2023-04-22T08:30:00Z,-17.10282494647925,25.63183565731934,789.75
2023-04-22T09:30:00Z,-17.10282494647925,25.63183565731934,882.75
2023-04-22T10:30:00Z,-17.10282494647925,25.63183565731934,907.5
2023-04-22T11:30:00Z,-17.10282494647925,25.63183565731934,854.75
2023-04-22T12:30:00Z,-17.10282494647925,25.63183565731934,711.0
2023-04-22T13:30:00Z,-17.10282494647925,25.63183565731934,445.25
2023-04-22T14:30:00Z,-17.10282494647925,25.63183565731934,227.4375
2023-04-22T15:30:00Z,-17.10282494647925,25.63183565731934,60.046875
2023-04-22T16:30:00Z,-17.10282494647925,25.63183565731934,0.045501708984375
2023-04-22T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-22T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T04:30:00Z,-17.10282494647925,25.63183565731934,13.4296875
2023-04-23T05:30:00Z,-17.10282494647925,25.63183565731934,165.625
2023-04-23T06:30:00Z,-17.10282494647925,25.63183565731934,351.0
2023-04-23T07:30:00Z,-17.10282494647925,25.63183565731934,604.5
2023-04-23T08:30:00Z,-17.10282494647925,25.63183565731934,739.5
2023-04-23T09:30:00Z,-17.10282494647925,25.63183565731934,878.5
2023-04-23T10:30:00Z,-17.10282494647925,25.63183565731934,863.0
2023-04-23T11:30:00Z,-17.10282494647925,25.63183565731934,726.0
2023-04-23T12:30:00Z,-17.10282494647925,25.63183565731934,686.25
2023-04-23T13:30:00Z,-17.10282494647925,25.63183565731934,502.5
2023-04-23T14:30:00Z,-17.10282494647925,25.63183565731934,241.5
2023-04-23T15:30:00Z,-17.10282494647925,25.63183565731934,61.453125
2023-04-23T16:30:00Z,-17.10282494647925,25.63183565731934,0.0294342041015625
2023-04-23T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-23T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T04:30:00Z,-17.10282494647925,25.63183565731934,12.11328125
2023-04-24T05:30:00Z,-17.10282494647925,25.63183565731934,164.0625
2023-04-24T06:30:00Z,-17.10282494647925,25.63183565731934,418.125
2023-04-24T07:30:00Z,-17.10282494647925,25.63183565731934,632.5
2023-04-24T08:30:00Z,-17.10282494647925,25.63183565731934,792.25
2023-04-24T09:30:00Z,-17.10282494647925,25.63183565731934,868.25
2023-04-24T10:30:00Z,-17.10282494647925,25.63183565731934,843.0
2023-04-24T11:30:00Z,-17.10282494647925,25.63183565731934,777.0
2023-04-24T12:30:00Z,-17.10282494647925,25.63183565731934,644.25
2023-04-24T13:30:00Z,-17.10282494647925,25.63183565731934,469.125
2023-04-24T14:30:00Z,-17.10282494647925,25.63183565731934,260.875
2023-04-24T15:30:00Z,-17.10282494647925,25.63183565731934,66.5
2023-04-24T16:30:00Z,-17.10282494647925,25.63183565731934,0.0224456787109375
2023-04-24T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-24T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T04:30:00Z,-17.10282494647925,25.63183565731934,13.29296875
2023-04-25T05:30:00Z,-17.10282494647925,25.63183565731934,186.625
2023-04-25T06:30:00Z,-17.10282494647925,25.63183565731934,424.125
2023-04-25T07:30:00Z,-17.10282494647925,25.63183565731934,636.0
2023-04-25T08:30:00Z,-17.10282494647925,25.63183565731934,798.0
2023-04-25T09:30:00Z,-17.10282494647925,25.63183565731934,892.75
2023-04-25T10:30:00Z,-17.10282494647925,25.63183565731934,914.25
2023-04-25T11:30:00Z,-17.10282494647925,25.63183565731934,860.5
2023-04-25T12:30:00Z,-17.10282494647925,25.63183565731934,733.5
2023-04-25T13:30:00Z,-17.10282494647925,25.63183565731934,548.75
2023-04-25T14:30:00Z,-17.10282494647925,25.63183565731934,322.75
2023-04-25T15:30:00Z,-17.10282494647925,25.63183565731934,92.0625
2023-04-25T16:30:00Z,-17.10282494647925,25.63183565731934,0.01587677001953125
2023-04-25T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-25T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T04:30:00Z,-17.10282494647925,25.63183565731934,13.171875
2023-04-26T05:30:00Z,-17.10282494647925,25.63183565731934,189.5
2023-04-26T06:30:00Z,-17.10282494647925,25.63183565731934,427.25
2023-04-26T07:30:00Z,-17.10282494647925,25.63183565731934,641.5
2023-04-26T08:30:00Z,-17.10282494647925,25.63183565731934,803.5
2023-04-26T09:30:00Z,-17.10282494647925,25.63183565731934,897.75
2023-04-26T10:30:00Z,-17.10282494647925,25.63183565731934,919.5
2023-04-26T11:30:00Z,-17.10282494647925,25.63183565731934,866.25
2023-04-26T12:30:00Z,-17.10282494647925,25.63183565731934,740.75
2023-04-26T13:30:00Z,-17.10282494647925,25.63183565731934,555.0
2023-04-26T14:30:00Z,-17.10282494647925,25.63183565731934,326.875
2023-04-26T15:30:00Z,-17.10282494647925,25.63183565731934,93.46875
2023-04-26T16:30:00Z,-17.10282494647925,25.63183565731934,0.0108489990234375
2023-04-26T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-26T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T04:30:00Z,-17.10282494647925,25.63183565731934,12.890625
2023-04-27T05:30:00Z,-17.10282494647925,25.63183565731934,188.6875
2023-04-27T06:30:00Z,-17.10282494647925,25.63183565731934,427.875
2023-04-27T07:30:00Z,-17.10282494647925,25.63183565731934,640.5
2023-04-27T08:30:00Z,-17.10282494647925,25.63183565731934,801.5
2023-04-27T09:30:00Z,-17.10282494647925,25.63183565731934,896.25
2023-04-27T10:30:00Z,-17.10282494647925,25.63183565731934,917.0
2023-04-27T11:30:00Z,-17.10282494647925,25.63183565731934,862.75
2023-04-27T12:30:00Z,-17.10282494647925,25.63183565731934,732.25
2023-04-27T13:30:00Z,-17.10282494647925,25.63183565731934,547.5
2023-04-27T14:30:00Z,-17.10282494647925,25.63183565731934,321.625
2023-04-27T15:30:00Z,-17.10282494647925,25.63183565731934,91.09375
2023-04-27T16:30:00Z,-17.10282494647925,25.63183565731934,0.0059642791748046875
2023-04-27T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-27T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T04:30:00Z,-17.10282494647925,25.63183565731934,12.359375
2023-04-28T05:30:00Z,-17.10282494647925,25.63183565731934,185.375
2023-04-28T06:30:00Z,-17.10282494647925,25.63183565731934,422.5
2023-04-28T07:30:00Z,-17.10282494647925,25.63183565731934,633.5
2023-04-28T08:30:00Z,-17.10282494647925,25.63183565731934,793.5
2023-04-28T09:30:00Z,-17.10282494647925,25.63183565731934,886.75
2023-04-28T10:30:00Z,-17.10282494647925,25.63183565731934,904.0
2023-04-28T11:30:00Z,-17.10282494647925,25.63183565731934,849.0
2023-04-28T12:30:00Z,-17.10282494647925,25.63183565731934,733.5
2023-04-28T13:30:00Z,-17.10282494647925,25.63183565731934,546.5
2023-04-28T14:30:00Z,-17.10282494647925,25.63183565731934,321.875
2023-04-28T15:30:00Z,-17.10282494647925,25.63183565731934,91.3125
2023-04-28T16:30:00Z,-17.10282494647925,25.63183565731934,0.0020723342895507812
2023-04-28T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-28T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T04:30:00Z,-17.10282494647925,25.63183565731934,11.33984375
2023-04-29T05:30:00Z,-17.10282494647925,25.63183565731934,180.4375
2023-04-29T06:30:00Z,-17.10282494647925,25.63183565731934,416.875
2023-04-29T07:30:00Z,-17.10282494647925,25.63183565731934,628.0
2023-04-29T08:30:00Z,-17.10282494647925,25.63183565731934,789.0
2023-04-29T09:30:00Z,-17.10282494647925,25.63183565731934,884.25
2023-04-29T10:30:00Z,-17.10282494647925,25.63183565731934,906.75
2023-04-29T11:30:00Z,-17.10282494647925,25.63183565731934,855.0
2023-04-29T12:30:00Z,-17.10282494647925,25.63183565731934,731.0
2023-04-29T13:30:00Z,-17.10282494647925,25.63183565731934,548.0
2023-04-29T14:30:00Z,-17.10282494647925,25.63183565731934,322.5
2023-04-29T15:30:00Z,-17.10282494647925,25.63183565731934,90.125
2023-04-29T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-29T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T04:30:00Z,-17.10282494647925,25.63183565731934,11.90625
2023-04-30T05:30:00Z,-17.10282494647925,25.63183565731934,187.8125
2023-04-30T06:30:00Z,-17.10282494647925,25.63183565731934,429.5
2023-04-30T07:30:00Z,-17.10282494647925,25.63183565731934,644.75
2023-04-30T08:30:00Z,-17.10282494647925,25.63183565731934,807.25
2023-04-30T09:30:00Z,-17.10282494647925,25.63183565731934,902.0
2023-04-30T10:30:00Z,-17.10282494647925,25.63183565731934,922.75
2023-04-30T11:30:00Z,-17.10282494647925,25.63183565731934,868.0
2023-04-30T12:30:00Z,-17.10282494647925,25.63183565731934,742.25
2023-04-30T13:30:00Z,-17.10282494647925,25.63183565731934,556.25
2023-04-30T14:30:00Z,-17.10282494647925,25.63183565731934,328.375
2023-04-30T15:30:00Z,-17.10282494647925,25.63183565731934,92.03125
2023-04-30T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-04-30T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
