time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-16T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T04:30:00Z,-13.213695319437361,22.39875779220807,35.03125
2023-01-17T05:30:00Z,-13.213695319437361,22.39875779220807,186.1875
2023-01-17T06:30:00Z,-13.213695319437361,22.39875779220807,364.875
2023-01-17T07:30:00Z,-13.213695319437361,22.39875779220807,493.625
2023-01-17T08:30:00Z,-13.213695319437361,22.39875779220807,526.0
2023-01-17T09:30:00Z,-13.213695319437361,22.39875779220807,463.25
2023-01-17T10:30:00Z,-13.213695319437361,22.39875779220807,391.75
2023-01-17T11:30:00Z,-13.213695319437361,22.39875779220807,349.75
2023-01-17T12:30:00Z,-13.213695319437361,22.39875779220807,296.375
2023-01-17T13:30:00Z,-13.213695319437361,22.39875779220807,234.125
2023-01-17T14:30:00Z,-13.213695319437361,22.39875779220807,165.8125
2023-01-17T15:30:00Z,-13.213695319437361,22.39875779220807,90.0
2023-01-17T16:30:00Z,-13.213695319437361,22.39875779220807,19.2265625
2023-01-17T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-17T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T04:30:00Z,-13.213695319437361,22.39875779220807,21.8125
2023-01-18T05:30:00Z,-13.213695319437361,22.39875779220807,121.9375
2023-01-18T06:30:00Z,-13.213695319437361,22.39875779220807,229.125
2023-01-18T07:30:00Z,-13.213695319437361,22.39875779220807,357.5
2023-01-18T08:30:00Z,-13.213695319437361,22.39875779220807,630.75
2023-01-18T09:30:00Z,-13.213695319437361,22.39875779220807,855.25
2023-01-18T10:30:00Z,-13.213695319437361,22.39875779220807,851.25
2023-01-18T11:30:00Z,-13.213695319437361,22.39875779220807,822.5
2023-01-18T12:30:00Z,-13.213695319437361,22.39875779220807,723.0
2023-01-18T13:30:00Z,-13.213695319437361,22.39875779220807,560.0
2023-01-18T14:30:00Z,-13.213695319437361,22.39875779220807,325.875
2023-01-18T15:30:00Z,-13.213695319437361,22.39875779220807,174.4375
2023-01-18T16:30:00Z,-13.213695319437361,22.39875779220807,34.328125
2023-01-18T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-18T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T04:30:00Z,-13.213695319437361,22.39875779220807,20.0234375
2023-01-19T05:30:00Z,-13.213695319437361,22.39875779220807,113.625
2023-01-19T06:30:00Z,-13.213695319437361,22.39875779220807,250.5
2023-01-19T07:30:00Z,-13.213695319437361,22.39875779220807,379.5
2023-01-19T08:30:00Z,-13.213695319437361,22.39875779220807,455.625
2023-01-19T09:30:00Z,-13.213695319437361,22.39875779220807,510.75
2023-01-19T10:30:00Z,-13.213695319437361,22.39875779220807,565.5
2023-01-19T11:30:00Z,-13.213695319437361,22.39875779220807,556.75
2023-01-19T12:30:00Z,-13.213695319437361,22.39875779220807,475.25
2023-01-19T13:30:00Z,-13.213695319437361,22.39875779220807,321.75
2023-01-19T14:30:00Z,-13.213695319437361,22.39875779220807,209.625
2023-01-19T15:30:00Z,-13.213695319437361,22.39875779220807,95.625
2023-01-19T16:30:00Z,-13.213695319437361,22.39875779220807,16.15625
2023-01-19T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-19T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T04:30:00Z,-13.213695319437361,22.39875779220807,14.6640625
2023-01-20T05:30:00Z,-13.213695319437361,22.39875779220807,66.5
2023-01-20T06:30:00Z,-13.213695319437361,22.39875779220807,157.4375
2023-01-20T07:30:00Z,-13.213695319437361,22.39875779220807,298.375
2023-01-20T08:30:00Z,-13.213695319437361,22.39875779220807,342.75
2023-01-20T09:30:00Z,-13.213695319437361,22.39875779220807,439.375
2023-01-20T10:30:00Z,-13.213695319437361,22.39875779220807,453.5
2023-01-20T11:30:00Z,-13.213695319437361,22.39875779220807,431.625
2023-01-20T12:30:00Z,-13.213695319437361,22.39875779220807,310.875
2023-01-20T13:30:00Z,-13.213695319437361,22.39875779220807,211.75
2023-01-20T14:30:00Z,-13.213695319437361,22.39875779220807,111.0
2023-01-20T15:30:00Z,-13.213695319437361,22.39875779220807,48.734375
2023-01-20T16:30:00Z,-13.213695319437361,22.39875779220807,9.109375
2023-01-20T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-20T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T04:30:00Z,-13.213695319437361,22.39875779220807,18.921875
2023-01-21T05:30:00Z,-13.213695319437361,22.39875779220807,100.34375
2023-01-21T06:30:00Z,-13.213695319437361,22.39875779220807,240.5
2023-01-21T07:30:00Z,-13.213695319437361,22.39875779220807,403.375
2023-01-21T08:30:00Z,-13.213695319437361,22.39875779220807,603.0
2023-01-21T09:30:00Z,-13.213695319437361,22.39875779220807,710.0
2023-01-21T10:30:00Z,-13.213695319437361,22.39875779220807,691.75
2023-01-21T11:30:00Z,-13.213695319437361,22.39875779220807,633.75
2023-01-21T12:30:00Z,-13.213695319437361,22.39875779220807,453.125
2023-01-21T13:30:00Z,-13.213695319437361,22.39875779220807,322.625
2023-01-21T14:30:00Z,-13.213695319437361,22.39875779220807,192.625
2023-01-21T15:30:00Z,-13.213695319437361,22.39875779220807,81.46875
2023-01-21T16:30:00Z,-13.213695319437361,22.39875779220807,11.328125
2023-01-21T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-21T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T04:30:00Z,-13.213695319437361,22.39875779220807,12.328125
2023-01-22T05:30:00Z,-13.213695319437361,22.39875779220807,75.15625
2023-01-22T06:30:00Z,-13.213695319437361,22.39875779220807,168.625
2023-01-22T07:30:00Z,-13.213695319437361,22.39875779220807,260.0
2023-01-22T08:30:00Z,-13.213695319437361,22.39875779220807,336.5
2023-01-22T09:30:00Z,-13.213695319437361,22.39875779220807,369.25
2023-01-22T10:30:00Z,-13.213695319437361,22.39875779220807,443.625
2023-01-22T11:30:00Z,-13.213695319437361,22.39875779220807,431.625
2023-01-22T12:30:00Z,-13.213695319437361,22.39875779220807,352.375
2023-01-22T13:30:00Z,-13.213695319437361,22.39875779220807,276.625
2023-01-22T14:30:00Z,-13.213695319437361,22.39875779220807,204.875
2023-01-22T15:30:00Z,-13.213695319437361,22.39875779220807,108.40625
2023-01-22T16:30:00Z,-13.213695319437361,22.39875779220807,20.0
2023-01-22T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-22T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T04:30:00Z,-13.213695319437361,22.39875779220807,9.53125
2023-01-23T05:30:00Z,-13.213695319437361,22.39875779220807,54.40625
2023-01-23T06:30:00Z,-13.213695319437361,22.39875779220807,134.0625
2023-01-23T07:30:00Z,-13.213695319437361,22.39875779220807,277.25
2023-01-23T08:30:00Z,-13.213695319437361,22.39875779220807,508.0
2023-01-23T09:30:00Z,-13.213695319437361,22.39875779220807,757.25
2023-01-23T10:30:00Z,-13.213695319437361,22.39875779220807,824.75
2023-01-23T11:30:00Z,-13.213695319437361,22.39875779220807,764.5
2023-01-23T12:30:00Z,-13.213695319437361,22.39875779220807,594.0
2023-01-23T13:30:00Z,-13.213695319437361,22.39875779220807,354.125
2023-01-23T14:30:00Z,-13.213695319437361,22.39875779220807,216.0625
2023-01-23T15:30:00Z,-13.213695319437361,22.39875779220807,103.3125
2023-01-23T16:30:00Z,-13.213695319437361,22.39875779220807,19.328125
2023-01-23T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-23T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T04:30:00Z,-13.213695319437361,22.39875779220807,23.328125
2023-01-24T05:30:00Z,-13.213695319437361,22.39875779220807,130.125
2023-01-24T06:30:00Z,-13.213695319437361,22.39875779220807,286.5
2023-01-24T07:30:00Z,-13.213695319437361,22.39875779220807,451.375
2023-01-24T08:30:00Z,-13.213695319437361,22.39875779220807,592.25
2023-01-24T09:30:00Z,-13.213695319437361,22.39875779220807,687.25
2023-01-24T10:30:00Z,-13.213695319437361,22.39875779220807,762.5
2023-01-24T11:30:00Z,-13.213695319437361,22.39875779220807,747.0
2023-01-24T12:30:00Z,-13.213695319437361,22.39875779220807,666.75
2023-01-24T13:30:00Z,-13.213695319437361,22.39875779220807,541.25
2023-01-24T14:30:00Z,-13.213695319437361,22.39875779220807,378.625
2023-01-24T15:30:00Z,-13.213695319437361,22.39875779220807,215.8125
2023-01-24T16:30:00Z,-13.213695319437361,22.39875779220807,44.015625
2023-01-24T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-24T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T04:30:00Z,-13.213695319437361,22.39875779220807,28.7578125
2023-01-25T05:30:00Z,-13.213695319437361,22.39875779220807,175.5625
2023-01-25T06:30:00Z,-13.213695319437361,22.39875779220807,401.75
2023-01-25T07:30:00Z,-13.213695319437361,22.39875779220807,604.75
2023-01-25T08:30:00Z,-13.213695319437361,22.39875779220807,806.25
2023-01-25T09:30:00Z,-13.213695319437361,22.39875779220807,896.25
2023-01-25T10:30:00Z,-13.213695319437361,22.39875779220807,775.75
2023-01-25T11:30:00Z,-13.213695319437361,22.39875779220807,719.5
2023-01-25T12:30:00Z,-13.213695319437361,22.39875779220807,587.5
2023-01-25T13:30:00Z,-13.213695319437361,22.39875779220807,461.625
2023-01-25T14:30:00Z,-13.213695319437361,22.39875779220807,274.625
2023-01-25T15:30:00Z,-13.213695319437361,22.39875779220807,113.875
2023-01-25T16:30:00Z,-13.213695319437361,22.39875779220807,18.3203125
2023-01-25T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-25T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T04:30:00Z,-13.213695319437361,22.39875779220807,18.9765625
2023-01-26T05:30:00Z,-13.213695319437361,22.39875779220807,126.4375
2023-01-26T06:30:00Z,-13.213695319437361,22.39875779220807,315.125
2023-01-26T07:30:00Z,-13.213695319437361,22.39875779220807,423.375
2023-01-26T08:30:00Z,-13.213695319437361,22.39875779220807,460.25
2023-01-26T09:30:00Z,-13.213695319437361,22.39875779220807,524.25
2023-01-26T10:30:00Z,-13.213695319437361,22.39875779220807,601.75
2023-01-26T11:30:00Z,-13.213695319437361,22.39875779220807,634.75
2023-01-26T12:30:00Z,-13.213695319437361,22.39875779220807,615.25
2023-01-26T13:30:00Z,-13.213695319437361,22.39875779220807,550.5
2023-01-26T14:30:00Z,-13.213695319437361,22.39875779220807,398.0
2023-01-26T15:30:00Z,-13.213695319437361,22.39875779220807,203.1875
2023-01-26T16:30:00Z,-13.213695319437361,22.39875779220807,33.625
2023-01-26T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-26T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T04:30:00Z,-13.213695319437361,22.39875779220807,19.4609375
2023-01-27T05:30:00Z,-13.213695319437361,22.39875779220807,112.375
2023-01-27T06:30:00Z,-13.213695319437361,22.39875779220807,292.25
2023-01-27T07:30:00Z,-13.213695319437361,22.39875779220807,528.25
2023-01-27T08:30:00Z,-13.213695319437361,22.39875779220807,682.0
2023-01-27T09:30:00Z,-13.213695319437361,22.39875779220807,747.75
2023-01-27T10:30:00Z,-13.213695319437361,22.39875779220807,764.25
2023-01-27T11:30:00Z,-13.213695319437361,22.39875779220807,730.0
2023-01-27T12:30:00Z,-13.213695319437361,22.39875779220807,629.5
2023-01-27T13:30:00Z,-13.213695319437361,22.39875779220807,499.125
2023-01-27T14:30:00Z,-13.213695319437361,22.39875779220807,317.5
2023-01-27T15:30:00Z,-13.213695319437361,22.39875779220807,168.375
2023-01-27T16:30:00Z,-13.213695319437361,22.39875779220807,30.671875
2023-01-27T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-27T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T04:30:00Z,-13.213695319437361,22.39875779220807,9.46484375
2023-01-28T05:30:00Z,-13.213695319437361,22.39875779220807,53.546875
2023-01-28T06:30:00Z,-13.213695319437361,22.39875779220807,115.65625
2023-01-28T07:30:00Z,-13.213695319437361,22.39875779220807,186.8125
2023-01-28T08:30:00Z,-13.213695319437361,22.39875779220807,260.25
2023-01-28T09:30:00Z,-13.213695319437361,22.39875779220807,319.5
2023-01-28T10:30:00Z,-13.213695319437361,22.39875779220807,383.125
2023-01-28T11:30:00Z,-13.213695319437361,22.39875779220807,463.875
2023-01-28T12:30:00Z,-13.213695319437361,22.39875779220807,477.625
2023-01-28T13:30:00Z,-13.213695319437361,22.39875779220807,441.125
2023-01-28T14:30:00Z,-13.213695319437361,22.39875779220807,340.875
2023-01-28T15:30:00Z,-13.213695319437361,22.39875779220807,172.8125
2023-01-28T16:30:00Z,-13.213695319437361,22.39875779220807,34.578125
2023-01-28T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-28T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-29T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-29T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-29T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-29T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-29T04:30:00Z,-13.213695319437361,22.39875779220807,36.015625
2023-01-29T05:30:00Z,-13.213695319437361,22.39875779220807,207.875
2023-01-29T06:30:00Z,-13.213695319437361,22.39875779220807,407.75
2023-01-29T07:30:00Z,-13.213695319437361,22.39875779220807,577.0
2023-01-29T08:30:00Z,-13.213695319437361,22.39875779220807,679.25
2023-01-29T09:30:00Z,-13.213695319437361,22.39875779220807,712.5
2023-01-29T10:30:00Z,-13.213695319437361,22.39875779220807,673.25
2023-01-29T11:30:00Z,-13.213695319437361,22.39875779220807,638.5
2023-01-29T12:30:00Z,-13.213695319437361,22.39875779220807,560.75
2023-01-29T13:30:00Z,-13.213695319437361,22.39875779220807,442.25
2023-01-29T14:30:00Z,-13.213695319437361,22.39875779220807,258.375
2023-01-29T15:30:00Z,-13.213695319437361,22.39875779220807,133.5625
2023-01-29T16:30:00Z,-13.213695319437361,22.39875779220807,22.7109375
2023-01-29T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-01-29T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
