time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-23T16:30:00Z,-9.829679918611427,29.268728521826283,0.031402587890625
2023-03-23T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-23T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-23T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-23T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-23T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-23T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-23T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T04:30:00Z,-9.829679918611427,29.268728521826283,75.1875
2023-03-24T05:30:00Z,-9.829679918611427,29.268728521826283,324.375
2023-03-24T06:30:00Z,-9.829679918611427,29.268728521826283,592.5
2023-03-24T07:30:00Z,-9.829679918611427,29.268728521826283,808.25
2023-03-24T08:30:00Z,-9.829679918611427,29.268728521826283,964.0
2023-03-24T09:30:00Z,-9.829679918611427,29.268728521826283,1043.5
2023-03-24T10:30:00Z,-9.829679918611427,29.268728521826283,1018.0
2023-03-24T11:30:00Z,-9.829679918611427,29.268728521826283,897.5
2023-03-24T12:30:00Z,-9.829679918611427,29.268728521826283,714.75
2023-03-24T13:30:00Z,-9.829679918611427,29.268728521826283,429.0
2023-03-24T14:30:00Z,-9.829679918611427,29.268728521826283,188.875
2023-03-24T15:30:00Z,-9.829679918611427,29.268728521826283,47.625
2023-03-24T16:30:00Z,-9.829679918611427,29.268728521826283,0.015838623046875
2023-03-24T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-24T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T04:30:00Z,-9.829679918611427,29.268728521826283,72.6875
2023-03-25T05:30:00Z,-9.829679918611427,29.268728521826283,297.875
2023-03-25T06:30:00Z,-9.829679918611427,29.268728521826283,523.5
2023-03-25T07:30:00Z,-9.829679918611427,29.268728521826283,698.75
2023-03-25T08:30:00Z,-9.829679918611427,29.268728521826283,814.75
2023-03-25T09:30:00Z,-9.829679918611427,29.268728521826283,860.25
2023-03-25T10:30:00Z,-9.829679918611427,29.268728521826283,893.5
2023-03-25T11:30:00Z,-9.829679918611427,29.268728521826283,853.5
2023-03-25T12:30:00Z,-9.829679918611427,29.268728521826283,744.75
2023-03-25T13:30:00Z,-9.829679918611427,29.268728521826283,558.75
2023-03-25T14:30:00Z,-9.829679918611427,29.268728521826283,313.375
2023-03-25T15:30:00Z,-9.829679918611427,29.268728521826283,90.84375
2023-03-25T16:30:00Z,-9.829679918611427,29.268728521826283,0.0242156982421875
2023-03-25T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-25T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T04:30:00Z,-9.829679918611427,29.268728521826283,77.375
2023-03-26T05:30:00Z,-9.829679918611427,29.268728521826283,296.25
2023-03-26T06:30:00Z,-9.829679918611427,29.268728521826283,553.25
2023-03-26T07:30:00Z,-9.829679918611427,29.268728521826283,761.0
2023-03-26T08:30:00Z,-9.829679918611427,29.268728521826283,834.25
2023-03-26T09:30:00Z,-9.829679918611427,29.268728521826283,798.0
2023-03-26T10:30:00Z,-9.829679918611427,29.268728521826283,716.25
2023-03-26T11:30:00Z,-9.829679918611427,29.268728521826283,490.625
2023-03-26T12:30:00Z,-9.829679918611427,29.268728521826283,393.5
2023-03-26T13:30:00Z,-9.829679918611427,29.268728521826283,243.4375
2023-03-26T14:30:00Z,-9.829679918611427,29.268728521826283,129.1875
2023-03-26T15:30:00Z,-9.829679918611427,29.268728521826283,34.46875
2023-03-26T16:30:00Z,-9.829679918611427,29.268728521826283,0.003894805908203125
2023-03-26T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-26T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T04:30:00Z,-9.829679918611427,29.268728521826283,61.109375
2023-03-27T05:30:00Z,-9.829679918611427,29.268728521826283,256.125
2023-03-27T06:30:00Z,-9.829679918611427,29.268728521826283,506.25
2023-03-27T07:30:00Z,-9.829679918611427,29.268728521826283,683.5
2023-03-27T08:30:00Z,-9.829679918611427,29.268728521826283,792.5
2023-03-27T09:30:00Z,-9.829679918611427,29.268728521826283,827.5
2023-03-27T10:30:00Z,-9.829679918611427,29.268728521826283,817.25
2023-03-27T11:30:00Z,-9.829679918611427,29.268728521826283,736.5
2023-03-27T12:30:00Z,-9.829679918611427,29.268728521826283,584.0
2023-03-27T13:30:00Z,-9.829679918611427,29.268728521826283,393.875
2023-03-27T14:30:00Z,-9.829679918611427,29.268728521826283,181.1875
2023-03-27T15:30:00Z,-9.829679918611427,29.268728521826283,44.078125
2023-03-27T16:30:00Z,-9.829679918611427,29.268728521826283,0.005153656005859375
2023-03-27T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-27T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T04:30:00Z,-9.829679918611427,29.268728521826283,41.953125
2023-03-28T05:30:00Z,-9.829679918611427,29.268728521826283,185.875
2023-03-28T06:30:00Z,-9.829679918611427,29.268728521826283,370.875
2023-03-28T07:30:00Z,-9.829679918611427,29.268728521826283,571.75
2023-03-28T08:30:00Z,-9.829679918611427,29.268728521826283,688.0
2023-03-28T09:30:00Z,-9.829679918611427,29.268728521826283,744.0
2023-03-28T10:30:00Z,-9.829679918611427,29.268728521826283,661.0
2023-03-28T11:30:00Z,-9.829679918611427,29.268728521826283,605.25
2023-03-28T12:30:00Z,-9.829679918611427,29.268728521826283,570.5
2023-03-28T13:30:00Z,-9.829679918611427,29.268728521826283,336.625
2023-03-28T14:30:00Z,-9.829679918611427,29.268728521826283,203.8125
2023-03-28T15:30:00Z,-9.829679918611427,29.268728521826283,59.015625
2023-03-28T16:30:00Z,-9.829679918611427,29.268728521826283,0.0046710968017578125
2023-03-28T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-28T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T04:30:00Z,-9.829679918611427,29.268728521826283,53.8125
2023-03-29T05:30:00Z,-9.829679918611427,29.268728521826283,241.0
2023-03-29T06:30:00Z,-9.829679918611427,29.268728521826283,500.875
2023-03-29T07:30:00Z,-9.829679918611427,29.268728521826283,677.5
2023-03-29T08:30:00Z,-9.829679918611427,29.268728521826283,799.75
2023-03-29T09:30:00Z,-9.829679918611427,29.268728521826283,877.25
2023-03-29T10:30:00Z,-9.829679918611427,29.268728521826283,815.5
2023-03-29T11:30:00Z,-9.829679918611427,29.268728521826283,732.25
2023-03-29T12:30:00Z,-9.829679918611427,29.268728521826283,446.625
2023-03-29T13:30:00Z,-9.829679918611427,29.268728521826283,302.0
2023-03-29T14:30:00Z,-9.829679918611427,29.268728521826283,150.5625
2023-03-29T15:30:00Z,-9.829679918611427,29.268728521826283,34.390625
2023-03-29T16:30:00Z,-9.829679918611427,29.268728521826283,3.1125545501708984E-4
2023-03-29T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-29T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T04:30:00Z,-9.829679918611427,29.268728521826283,22.5703125
2023-03-30T05:30:00Z,-9.829679918611427,29.268728521826283,115.25
2023-03-30T06:30:00Z,-9.829679918611427,29.268728521826283,256.125
2023-03-30T07:30:00Z,-9.829679918611427,29.268728521826283,383.125
2023-03-30T08:30:00Z,-9.829679918611427,29.268728521826283,464.625
2023-03-30T09:30:00Z,-9.829679918611427,29.268728521826283,510.75
2023-03-30T10:30:00Z,-9.829679918611427,29.268728521826283,505.0
2023-03-30T11:30:00Z,-9.829679918611427,29.268728521826283,406.625
2023-03-30T12:30:00Z,-9.829679918611427,29.268728521826283,337.5
2023-03-30T13:30:00Z,-9.829679918611427,29.268728521826283,228.6875
2023-03-30T14:30:00Z,-9.829679918611427,29.268728521826283,110.65625
2023-03-30T15:30:00Z,-9.829679918611427,29.268728521826283,24.7578125
2023-03-30T16:30:00Z,-9.829679918611427,29.268728521826283,5.192756652832031E-4
2023-03-30T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-30T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T04:30:00Z,-9.829679918611427,29.268728521826283,33.59375
2023-03-31T05:30:00Z,-9.829679918611427,29.268728521826283,158.5
2023-03-31T06:30:00Z,-9.829679918611427,29.268728521826283,312.375
2023-03-31T07:30:00Z,-9.829679918611427,29.268728521826283,445.75
2023-03-31T08:30:00Z,-9.829679918611427,29.268728521826283,604.75
2023-03-31T09:30:00Z,-9.829679918611427,29.268728521826283,665.0
2023-03-31T10:30:00Z,-9.829679918611427,29.268728521826283,554.25
2023-03-31T11:30:00Z,-9.829679918611427,29.268728521826283,374.125
2023-03-31T12:30:00Z,-9.829679918611427,29.268728521826283,257.0
2023-03-31T13:30:00Z,-9.829679918611427,29.268728521826283,191.375
2023-03-31T14:30:00Z,-9.829679918611427,29.268728521826283,109.09375
2023-03-31T15:30:00Z,-9.829679918611427,29.268728521826283,27.4140625
2023-03-31T16:30:00Z,-9.829679918611427,29.268728521826283,2.950429916381836E-4
2023-03-31T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-03-31T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T04:30:00Z,-9.829679918611427,29.268728521826283,11.80859375
2023-04-01T05:30:00Z,-9.829679918611427,29.268728521826283,58.453125
2023-04-01T06:30:00Z,-9.829679918611427,29.268728521826283,148.25
2023-04-01T07:30:00Z,-9.829679918611427,29.268728521826283,305.375
2023-04-01T08:30:00Z,-9.829679918611427,29.268728521826283,452.25
2023-04-01T09:30:00Z,-9.829679918611427,29.268728521826283,558.75
2023-04-01T10:30:00Z,-9.829679918611427,29.268728521826283,581.75
2023-04-01T11:30:00Z,-9.829679918611427,29.268728521826283,500.125
2023-04-01T12:30:00Z,-9.829679918611427,29.268728521826283,324.875
2023-04-01T13:30:00Z,-9.829679918611427,29.268728521826283,177.6875
2023-04-01T14:30:00Z,-9.829679918611427,29.268728521826283,83.71875
2023-04-01T15:30:00Z,-9.829679918611427,29.268728521826283,22.2109375
2023-04-01T16:30:00Z,-9.829679918611427,29.268728521826283,1.3339519500732422E-4
2023-04-01T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-01T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T04:30:00Z,-9.829679918611427,29.268728521826283,21.703125
2023-04-02T05:30:00Z,-9.829679918611427,29.268728521826283,102.46875
2023-04-02T06:30:00Z,-9.829679918611427,29.268728521826283,211.8125
2023-04-02T07:30:00Z,-9.829679918611427,29.268728521826283,297.875
2023-04-02T08:30:00Z,-9.829679918611427,29.268728521826283,353.375
2023-04-02T09:30:00Z,-9.829679918611427,29.268728521826283,417.875
2023-04-02T10:30:00Z,-9.829679918611427,29.268728521826283,503.875
2023-04-02T11:30:00Z,-9.829679918611427,29.268728521826283,478.0
2023-04-02T12:30:00Z,-9.829679918611427,29.268728521826283,432.125
2023-04-02T13:30:00Z,-9.829679918611427,29.268728521826283,379.875
2023-04-02T14:30:00Z,-9.829679918611427,29.268728521826283,207.9375
2023-04-02T15:30:00Z,-9.829679918611427,29.268728521826283,51.921875
2023-04-02T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-02T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T04:30:00Z,-9.829679918611427,29.268728521826283,35.796875
2023-04-03T05:30:00Z,-9.829679918611427,29.268728521826283,166.5625
2023-04-03T06:30:00Z,-9.829679918611427,29.268728521826283,366.625
2023-04-03T07:30:00Z,-9.829679918611427,29.268728521826283,582.5
2023-04-03T08:30:00Z,-9.829679918611427,29.268728521826283,696.0
2023-04-03T09:30:00Z,-9.829679918611427,29.268728521826283,690.0
2023-04-03T10:30:00Z,-9.829679918611427,29.268728521826283,670.25
2023-04-03T11:30:00Z,-9.829679918611427,29.268728521826283,589.5
2023-04-03T12:30:00Z,-9.829679918611427,29.268728521826283,485.625
2023-04-03T13:30:00Z,-9.829679918611427,29.268728521826283,354.0
2023-04-03T14:30:00Z,-9.829679918611427,29.268728521826283,191.8125
2023-04-03T15:30:00Z,-9.829679918611427,29.268728521826283,44.734375
2023-04-03T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-03T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T04:30:00Z,-9.829679918611427,29.268728521826283,65.4375
2023-04-04T05:30:00Z,-9.829679918611427,29.268728521826283,285.125
2023-04-04T06:30:00Z,-9.829679918611427,29.268728521826283,534.5
2023-04-04T07:30:00Z,-9.829679918611427,29.268728521826283,754.5
2023-04-04T08:30:00Z,-9.829679918611427,29.268728521826283,882.75
2023-04-04T09:30:00Z,-9.829679918611427,29.268728521826283,908.25
2023-04-04T10:30:00Z,-9.829679918611427,29.268728521826283,865.25
2023-04-04T11:30:00Z,-9.829679918611427,29.268728521826283,686.0
2023-04-04T12:30:00Z,-9.829679918611427,29.268728521826283,528.0
2023-04-04T13:30:00Z,-9.829679918611427,29.268728521826283,385.875
2023-04-04T14:30:00Z,-9.829679918611427,29.268728521826283,177.875
2023-04-04T15:30:00Z,-9.829679918611427,29.268728521826283,38.34375
2023-04-04T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-04T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-05T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-05T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-05T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-05T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-04-05T04:30:00Z,-9.829679918611427,29.268728521826283,40.765625
2023-04-05T05:30:00Z,-9.829679918611427,29.268728521826283,127.90625
2023-04-05T06:30:00Z,-9.829679918611427,29.268728521826283,204.375
2023-04-05T07:30:00Z,-9.829679918611427,29.268728521826283,305.625
2023-04-05T08:30:00Z,-9.829679918611427,29.268728521826283,425.25
