time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-29T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-29T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-29T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-29T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-29T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-29T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-29T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T04:30:00Z,-14.208048832709375,23.38517889188312,5.634765625
2023-04-30T05:30:00Z,-14.208048832709375,23.38517889188312,162.4375
2023-04-30T06:30:00Z,-14.208048832709375,23.38517889188312,408.25
2023-04-30T07:30:00Z,-14.208048832709375,23.38517889188312,633.25
2023-04-30T08:30:00Z,-14.208048832709375,23.38517889188312,809.0
2023-04-30T09:30:00Z,-14.208048832709375,23.38517889188312,918.0
2023-04-30T10:30:00Z,-14.208048832709375,23.38517889188312,952.5
2023-04-30T11:30:00Z,-14.208048832709375,23.38517889188312,910.25
2023-04-30T12:30:00Z,-14.208048832709375,23.38517889188312,794.0
2023-04-30T13:30:00Z,-14.208048832709375,23.38517889188312,614.75
2023-04-30T14:30:00Z,-14.208048832709375,23.38517889188312,387.75
2023-04-30T15:30:00Z,-14.208048832709375,23.38517889188312,142.6875
2023-04-30T16:30:00Z,-14.208048832709375,23.38517889188312,2.5810546875
2023-04-30T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-04-30T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T04:30:00Z,-14.208048832709375,23.38517889188312,5.3515625
2023-05-01T05:30:00Z,-14.208048832709375,23.38517889188312,159.5
2023-05-01T06:30:00Z,-14.208048832709375,23.38517889188312,401.625
2023-05-01T07:30:00Z,-14.208048832709375,23.38517889188312,622.75
2023-05-01T08:30:00Z,-14.208048832709375,23.38517889188312,795.5
2023-05-01T09:30:00Z,-14.208048832709375,23.38517889188312,906.25
2023-05-01T10:30:00Z,-14.208048832709375,23.38517889188312,942.25
2023-05-01T11:30:00Z,-14.208048832709375,23.38517889188312,900.75
2023-05-01T12:30:00Z,-14.208048832709375,23.38517889188312,787.0
2023-05-01T13:30:00Z,-14.208048832709375,23.38517889188312,608.0
2023-05-01T14:30:00Z,-14.208048832709375,23.38517889188312,382.625
2023-05-01T15:30:00Z,-14.208048832709375,23.38517889188312,140.1875
2023-05-01T16:30:00Z,-14.208048832709375,23.38517889188312,2.3974609375
2023-05-01T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-01T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T04:30:00Z,-14.208048832709375,23.38517889188312,4.81640625
2023-05-02T05:30:00Z,-14.208048832709375,23.38517889188312,152.125
2023-05-02T06:30:00Z,-14.208048832709375,23.38517889188312,390.5
2023-05-02T07:30:00Z,-14.208048832709375,23.38517889188312,610.25
2023-05-02T08:30:00Z,-14.208048832709375,23.38517889188312,782.75
2023-05-02T09:30:00Z,-14.208048832709375,23.38517889188312,892.5
2023-05-02T10:30:00Z,-14.208048832709375,23.38517889188312,927.5
2023-05-02T11:30:00Z,-14.208048832709375,23.38517889188312,886.0
2023-05-02T12:30:00Z,-14.208048832709375,23.38517889188312,770.5
2023-05-02T13:30:00Z,-14.208048832709375,23.38517889188312,594.0
2023-05-02T14:30:00Z,-14.208048832709375,23.38517889188312,371.5
2023-05-02T15:30:00Z,-14.208048832709375,23.38517889188312,133.4375
2023-05-02T16:30:00Z,-14.208048832709375,23.38517889188312,2.0556640625
2023-05-02T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-02T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T04:30:00Z,-14.208048832709375,23.38517889188312,4.484375
2023-05-03T05:30:00Z,-14.208048832709375,23.38517889188312,148.3125
2023-05-03T06:30:00Z,-14.208048832709375,23.38517889188312,383.875
2023-05-03T07:30:00Z,-14.208048832709375,23.38517889188312,600.75
2023-05-03T08:30:00Z,-14.208048832709375,23.38517889188312,771.75
2023-05-03T09:30:00Z,-14.208048832709375,23.38517889188312,878.75
2023-05-03T10:30:00Z,-14.208048832709375,23.38517889188312,914.5
2023-05-03T11:30:00Z,-14.208048832709375,23.38517889188312,873.75
2023-05-03T12:30:00Z,-14.208048832709375,23.38517889188312,766.25
2023-05-03T13:30:00Z,-14.208048832709375,23.38517889188312,592.75
2023-05-03T14:30:00Z,-14.208048832709375,23.38517889188312,372.25
2023-05-03T15:30:00Z,-14.208048832709375,23.38517889188312,134.6875
2023-05-03T16:30:00Z,-14.208048832709375,23.38517889188312,2.0703125
2023-05-03T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-03T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T04:30:00Z,-14.208048832709375,23.38517889188312,4.587890625
2023-05-04T05:30:00Z,-14.208048832709375,23.38517889188312,151.9375
2023-05-04T06:30:00Z,-14.208048832709375,23.38517889188312,390.375
2023-05-04T07:30:00Z,-14.208048832709375,23.38517889188312,608.5
2023-05-04T08:30:00Z,-14.208048832709375,23.38517889188312,780.5
2023-05-04T09:30:00Z,-14.208048832709375,23.38517889188312,889.0
2023-05-04T10:30:00Z,-14.208048832709375,23.38517889188312,924.75
2023-05-04T11:30:00Z,-14.208048832709375,23.38517889188312,883.75
2023-05-04T12:30:00Z,-14.208048832709375,23.38517889188312,768.25
2023-05-04T13:30:00Z,-14.208048832709375,23.38517889188312,591.75
2023-05-04T14:30:00Z,-14.208048832709375,23.38517889188312,369.5
2023-05-04T15:30:00Z,-14.208048832709375,23.38517889188312,131.6875
2023-05-04T16:30:00Z,-14.208048832709375,23.38517889188312,1.85205078125
2023-05-04T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-04T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T04:30:00Z,-14.208048832709375,23.38517889188312,4.287109375
2023-05-05T05:30:00Z,-14.208048832709375,23.38517889188312,149.3125
2023-05-05T06:30:00Z,-14.208048832709375,23.38517889188312,387.25
2023-05-05T07:30:00Z,-14.208048832709375,23.38517889188312,606.0
2023-05-05T08:30:00Z,-14.208048832709375,23.38517889188312,777.0
2023-05-05T09:30:00Z,-14.208048832709375,23.38517889188312,884.5
2023-05-05T10:30:00Z,-14.208048832709375,23.38517889188312,917.5
2023-05-05T11:30:00Z,-14.208048832709375,23.38517889188312,875.75
2023-05-05T12:30:00Z,-14.208048832709375,23.38517889188312,764.25
2023-05-05T13:30:00Z,-14.208048832709375,23.38517889188312,588.75
2023-05-05T14:30:00Z,-14.208048832709375,23.38517889188312,367.625
2023-05-05T15:30:00Z,-14.208048832709375,23.38517889188312,130.6875
2023-05-05T16:30:00Z,-14.208048832709375,23.38517889188312,1.7529296875
2023-05-05T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-05T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T04:30:00Z,-14.208048832709375,23.38517889188312,4.1484375
2023-05-06T05:30:00Z,-14.208048832709375,23.38517889188312,146.0
2023-05-06T06:30:00Z,-14.208048832709375,23.38517889188312,381.625
2023-05-06T07:30:00Z,-14.208048832709375,23.38517889188312,599.0
2023-05-06T08:30:00Z,-14.208048832709375,23.38517889188312,767.75
2023-05-06T09:30:00Z,-14.208048832709375,23.38517889188312,873.25
2023-05-06T10:30:00Z,-14.208048832709375,23.38517889188312,907.0
2023-05-06T11:30:00Z,-14.208048832709375,23.38517889188312,867.0
2023-05-06T12:30:00Z,-14.208048832709375,23.38517889188312,756.5
2023-05-06T13:30:00Z,-14.208048832709375,23.38517889188312,581.5
2023-05-06T14:30:00Z,-14.208048832709375,23.38517889188312,358.625
2023-05-06T15:30:00Z,-14.208048832709375,23.38517889188312,120.5
2023-05-06T16:30:00Z,-14.208048832709375,23.38517889188312,1.50830078125
2023-05-06T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-06T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T04:30:00Z,-14.208048832709375,23.38517889188312,3.7861328125
2023-05-07T05:30:00Z,-14.208048832709375,23.38517889188312,139.875
2023-05-07T06:30:00Z,-14.208048832709375,23.38517889188312,382.5
2023-05-07T07:30:00Z,-14.208048832709375,23.38517889188312,600.75
2023-05-07T08:30:00Z,-14.208048832709375,23.38517889188312,771.0
2023-05-07T09:30:00Z,-14.208048832709375,23.38517889188312,878.0
2023-05-07T10:30:00Z,-14.208048832709375,23.38517889188312,912.5
2023-05-07T11:30:00Z,-14.208048832709375,23.38517889188312,872.75
2023-05-07T12:30:00Z,-14.208048832709375,23.38517889188312,760.25
2023-05-07T13:30:00Z,-14.208048832709375,23.38517889188312,585.5
2023-05-07T14:30:00Z,-14.208048832709375,23.38517889188312,364.75
2023-05-07T15:30:00Z,-14.208048832709375,23.38517889188312,128.375
2023-05-07T16:30:00Z,-14.208048832709375,23.38517889188312,1.537109375
2023-05-07T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-07T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T04:30:00Z,-14.208048832709375,23.38517889188312,3.7412109375
2023-05-08T05:30:00Z,-14.208048832709375,23.38517889188312,146.3125
2023-05-08T06:30:00Z,-14.208048832709375,23.38517889188312,385.625
2023-05-08T07:30:00Z,-14.208048832709375,23.38517889188312,607.5
2023-05-08T08:30:00Z,-14.208048832709375,23.38517889188312,780.5
2023-05-08T09:30:00Z,-14.208048832709375,23.38517889188312,883.5
2023-05-08T10:30:00Z,-14.208048832709375,23.38517889188312,917.0
2023-05-08T11:30:00Z,-14.208048832709375,23.38517889188312,875.0
2023-05-08T12:30:00Z,-14.208048832709375,23.38517889188312,763.5
2023-05-08T13:30:00Z,-14.208048832709375,23.38517889188312,587.75
2023-05-08T14:30:00Z,-14.208048832709375,23.38517889188312,363.0
2023-05-08T15:30:00Z,-14.208048832709375,23.38517889188312,123.6875
2023-05-08T16:30:00Z,-14.208048832709375,23.38517889188312,1.4658203125
2023-05-08T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-08T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T04:30:00Z,-14.208048832709375,23.38517889188312,3.6357421875
2023-05-09T05:30:00Z,-14.208048832709375,23.38517889188312,145.125
2023-05-09T06:30:00Z,-14.208048832709375,23.38517889188312,381.125
2023-05-09T07:30:00Z,-14.208048832709375,23.38517889188312,595.5
2023-05-09T08:30:00Z,-14.208048832709375,23.38517889188312,764.25
2023-05-09T09:30:00Z,-14.208048832709375,23.38517889188312,875.75
2023-05-09T10:30:00Z,-14.208048832709375,23.38517889188312,912.25
2023-05-09T11:30:00Z,-14.208048832709375,23.38517889188312,871.75
2023-05-09T12:30:00Z,-14.208048832709375,23.38517889188312,754.25
2023-05-09T13:30:00Z,-14.208048832709375,23.38517889188312,580.0
2023-05-09T14:30:00Z,-14.208048832709375,23.38517889188312,360.5
2023-05-09T15:30:00Z,-14.208048832709375,23.38517889188312,124.875
2023-05-09T16:30:00Z,-14.208048832709375,23.38517889188312,1.34423828125
2023-05-09T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-09T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T04:30:00Z,-14.208048832709375,23.38517889188312,3.341796875
2023-05-10T05:30:00Z,-14.208048832709375,23.38517889188312,141.125
2023-05-10T06:30:00Z,-14.208048832709375,23.38517889188312,375.75
2023-05-10T07:30:00Z,-14.208048832709375,23.38517889188312,592.25
2023-05-10T08:30:00Z,-14.208048832709375,23.38517889188312,762.0
2023-05-10T09:30:00Z,-14.208048832709375,23.38517889188312,864.0
2023-05-10T10:30:00Z,-14.208048832709375,23.38517889188312,898.75
2023-05-10T11:30:00Z,-14.208048832709375,23.38517889188312,858.5
2023-05-10T12:30:00Z,-14.208048832709375,23.38517889188312,752.75
2023-05-10T13:30:00Z,-14.208048832709375,23.38517889188312,578.5
2023-05-10T14:30:00Z,-14.208048832709375,23.38517889188312,359.125
2023-05-10T15:30:00Z,-14.208048832709375,23.38517889188312,124.3125
2023-05-10T16:30:00Z,-14.208048832709375,23.38517889188312,1.26025390625
2023-05-10T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-10T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T04:30:00Z,-14.208048832709375,23.38517889188312,3.3115234375
2023-05-11T05:30:00Z,-14.208048832709375,23.38517889188312,141.75
2023-05-11T06:30:00Z,-14.208048832709375,23.38517889188312,375.5
2023-05-11T07:30:00Z,-14.208048832709375,23.38517889188312,592.0
2023-05-11T08:30:00Z,-14.208048832709375,23.38517889188312,760.75
2023-05-11T09:30:00Z,-14.208048832709375,23.38517889188312,864.25
2023-05-11T10:30:00Z,-14.208048832709375,23.38517889188312,898.5
2023-05-11T11:30:00Z,-14.208048832709375,23.38517889188312,858.5
2023-05-11T12:30:00Z,-14.208048832709375,23.38517889188312,743.5
2023-05-11T13:30:00Z,-14.208048832709375,23.38517889188312,569.75
2023-05-11T14:30:00Z,-14.208048832709375,23.38517889188312,351.375
2023-05-11T15:30:00Z,-14.208048832709375,23.38517889188312,120.09375
2023-05-11T16:30:00Z,-14.208048832709375,23.38517889188312,1.14306640625
2023-05-11T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-11T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-12T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-12T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-12T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-12T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-05-12T04:30:00Z,-14.208048832709375,23.38517889188312,2.78125
2023-05-12T05:30:00Z,-14.208048832709375,23.38517889188312,131.4375
2023-05-12T06:30:00Z,-14.208048832709375,23.38517889188312,360.75
2023-05-12T07:30:00Z,-14.208048832709375,23.38517889188312,576.0
2023-05-12T08:30:00Z,-14.208048832709375,23.38517889188312,746.0
2023-05-12T09:30:00Z,-14.208048832709375,23.38517889188312,853.75
2023-05-12T10:30:00Z,-14.208048832709375,23.38517889188312,888.75
2023-05-12T11:30:00Z,-14.208048832709375,23.38517889188312,849.5
2023-05-12T12:30:00Z,-14.208048832709375,23.38517889188312,744.5
