time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-05-04T14:30:00Z,-13.093307840188348,28.359797581677185,300.125
2023-05-04T15:30:00Z,-13.093307840188348,28.359797581677185,68.9375
2023-05-04T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-04T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-04T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-04T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-04T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-04T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-04T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-04T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T04:30:00Z,-13.093307840188348,28.359797581677185,32.515625
2023-05-05T05:30:00Z,-13.093307840188348,28.359797581677185,241.75
2023-05-05T06:30:00Z,-13.093307840188348,28.359797581677185,486.5
2023-05-05T07:30:00Z,-13.093307840188348,28.359797581677185,696.0
2023-05-05T08:30:00Z,-13.093307840188348,28.359797581677185,849.25
2023-05-05T09:30:00Z,-13.093307840188348,28.359797581677185,933.25
2023-05-05T10:30:00Z,-13.093307840188348,28.359797581677185,941.25
2023-05-05T11:30:00Z,-13.093307840188348,28.359797581677185,872.75
2023-05-05T12:30:00Z,-13.093307840188348,28.359797581677185,735.75
2023-05-05T13:30:00Z,-13.093307840188348,28.359797581677185,538.5
2023-05-05T14:30:00Z,-13.093307840188348,28.359797581677185,302.5
2023-05-05T15:30:00Z,-13.093307840188348,28.359797581677185,69.375
2023-05-05T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-05T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T04:30:00Z,-13.093307840188348,28.359797581677185,32.125
2023-05-06T05:30:00Z,-13.093307840188348,28.359797581677185,242.8125
2023-05-06T06:30:00Z,-13.093307840188348,28.359797581677185,484.5
2023-05-06T07:30:00Z,-13.093307840188348,28.359797581677185,691.75
2023-05-06T08:30:00Z,-13.093307840188348,28.359797581677185,842.75
2023-05-06T09:30:00Z,-13.093307840188348,28.359797581677185,925.5
2023-05-06T10:30:00Z,-13.093307840188348,28.359797581677185,932.75
2023-05-06T11:30:00Z,-13.093307840188348,28.359797581677185,864.5
2023-05-06T12:30:00Z,-13.093307840188348,28.359797581677185,725.75
2023-05-06T13:30:00Z,-13.093307840188348,28.359797581677185,530.25
2023-05-06T14:30:00Z,-13.093307840188348,28.359797581677185,296.375
2023-05-06T15:30:00Z,-13.093307840188348,28.359797581677185,66.8125
2023-05-06T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-06T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T04:30:00Z,-13.093307840188348,28.359797581677185,31.5
2023-05-07T05:30:00Z,-13.093307840188348,28.359797581677185,241.9375
2023-05-07T06:30:00Z,-13.093307840188348,28.359797581677185,485.5
2023-05-07T07:30:00Z,-13.093307840188348,28.359797581677185,695.5
2023-05-07T08:30:00Z,-13.093307840188348,28.359797581677185,849.0
2023-05-07T09:30:00Z,-13.093307840188348,28.359797581677185,932.5
2023-05-07T10:30:00Z,-13.093307840188348,28.359797581677185,939.25
2023-05-07T11:30:00Z,-13.093307840188348,28.359797581677185,870.75
2023-05-07T12:30:00Z,-13.093307840188348,28.359797581677185,734.0
2023-05-07T13:30:00Z,-13.093307840188348,28.359797581677185,536.25
2023-05-07T14:30:00Z,-13.093307840188348,28.359797581677185,300.875
2023-05-07T15:30:00Z,-13.093307840188348,28.359797581677185,68.09375
2023-05-07T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-07T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T04:30:00Z,-13.093307840188348,28.359797581677185,31.234375
2023-05-08T05:30:00Z,-13.093307840188348,28.359797581677185,240.375
2023-05-08T06:30:00Z,-13.093307840188348,28.359797581677185,485.125
2023-05-08T07:30:00Z,-13.093307840188348,28.359797581677185,693.0
2023-05-08T08:30:00Z,-13.093307840188348,28.359797581677185,845.25
2023-05-08T09:30:00Z,-13.093307840188348,28.359797581677185,928.25
2023-05-08T10:30:00Z,-13.093307840188348,28.359797581677185,935.25
2023-05-08T11:30:00Z,-13.093307840188348,28.359797581677185,866.75
2023-05-08T12:30:00Z,-13.093307840188348,28.359797581677185,723.5
2023-05-08T13:30:00Z,-13.093307840188348,28.359797581677185,528.0
2023-05-08T14:30:00Z,-13.093307840188348,28.359797581677185,294.375
2023-05-08T15:30:00Z,-13.093307840188348,28.359797581677185,65.5
2023-05-08T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-08T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T04:30:00Z,-13.093307840188348,28.359797581677185,29.2734375
2023-05-09T05:30:00Z,-13.093307840188348,28.359797581677185,219.75
2023-05-09T06:30:00Z,-13.093307840188348,28.359797581677185,475.5
2023-05-09T07:30:00Z,-13.093307840188348,28.359797581677185,683.5
2023-05-09T08:30:00Z,-13.093307840188348,28.359797581677185,835.75
2023-05-09T09:30:00Z,-13.093307840188348,28.359797581677185,920.25
2023-05-09T10:30:00Z,-13.093307840188348,28.359797581677185,928.5
2023-05-09T11:30:00Z,-13.093307840188348,28.359797581677185,860.5
2023-05-09T12:30:00Z,-13.093307840188348,28.359797581677185,724.5
2023-05-09T13:30:00Z,-13.093307840188348,28.359797581677185,529.5
2023-05-09T14:30:00Z,-13.093307840188348,28.359797581677185,296.125
2023-05-09T15:30:00Z,-13.093307840188348,28.359797581677185,65.90625
2023-05-09T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-09T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T04:30:00Z,-13.093307840188348,28.359797581677185,19.046875
2023-05-10T05:30:00Z,-13.093307840188348,28.359797581677185,147.6875
2023-05-10T06:30:00Z,-13.093307840188348,28.359797581677185,315.375
2023-05-10T07:30:00Z,-13.093307840188348,28.359797581677185,455.75
2023-05-10T08:30:00Z,-13.093307840188348,28.359797581677185,543.75
2023-05-10T09:30:00Z,-13.093307840188348,28.359797581677185,574.5
2023-05-10T10:30:00Z,-13.093307840188348,28.359797581677185,558.75
2023-05-10T11:30:00Z,-13.093307840188348,28.359797581677185,499.5
2023-05-10T12:30:00Z,-13.093307840188348,28.359797581677185,403.375
2023-05-10T13:30:00Z,-13.093307840188348,28.359797581677185,286.875
2023-05-10T14:30:00Z,-13.093307840188348,28.359797581677185,154.625
2023-05-10T15:30:00Z,-13.093307840188348,28.359797581677185,34.703125
2023-05-10T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-10T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T04:30:00Z,-13.093307840188348,28.359797581677185,27.9140625
2023-05-11T05:30:00Z,-13.093307840188348,28.359797581677185,222.0625
2023-05-11T06:30:00Z,-13.093307840188348,28.359797581677185,472.75
2023-05-11T07:30:00Z,-13.093307840188348,28.359797581677185,679.25
2023-05-11T08:30:00Z,-13.093307840188348,28.359797581677185,829.75
2023-05-11T09:30:00Z,-13.093307840188348,28.359797581677185,912.0
2023-05-11T10:30:00Z,-13.093307840188348,28.359797581677185,920.25
2023-05-11T11:30:00Z,-13.093307840188348,28.359797581677185,853.5
2023-05-11T12:30:00Z,-13.093307840188348,28.359797581677185,714.75
2023-05-11T13:30:00Z,-13.093307840188348,28.359797581677185,521.25
2023-05-11T14:30:00Z,-13.093307840188348,28.359797581677185,289.375
2023-05-11T15:30:00Z,-13.093307840188348,28.359797581677185,62.890625
2023-05-11T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-11T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T04:30:00Z,-13.093307840188348,28.359797581677185,27.125
2023-05-12T05:30:00Z,-13.093307840188348,28.359797581677185,225.6875
2023-05-12T06:30:00Z,-13.093307840188348,28.359797581677185,468.875
2023-05-12T07:30:00Z,-13.093307840188348,28.359797581677185,675.0
2023-05-12T08:30:00Z,-13.093307840188348,28.359797581677185,826.25
2023-05-12T09:30:00Z,-13.093307840188348,28.359797581677185,906.5
2023-05-12T10:30:00Z,-13.093307840188348,28.359797581677185,914.25
2023-05-12T11:30:00Z,-13.093307840188348,28.359797581677185,846.75
2023-05-12T12:30:00Z,-13.093307840188348,28.359797581677185,713.5
2023-05-12T13:30:00Z,-13.093307840188348,28.359797581677185,520.0
2023-05-12T14:30:00Z,-13.093307840188348,28.359797581677185,288.375
2023-05-12T15:30:00Z,-13.093307840188348,28.359797581677185,62.265625
2023-05-12T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-12T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T04:30:00Z,-13.093307840188348,28.359797581677185,27.71875
2023-05-13T05:30:00Z,-13.093307840188348,28.359797581677185,229.125
2023-05-13T06:30:00Z,-13.093307840188348,28.359797581677185,465.75
2023-05-13T07:30:00Z,-13.093307840188348,28.359797581677185,669.75
2023-05-13T08:30:00Z,-13.093307840188348,28.359797581677185,820.0
2023-05-13T09:30:00Z,-13.093307840188348,28.359797581677185,901.75
2023-05-13T10:30:00Z,-13.093307840188348,28.359797581677185,909.75
2023-05-13T11:30:00Z,-13.093307840188348,28.359797581677185,842.75
2023-05-13T12:30:00Z,-13.093307840188348,28.359797581677185,707.0
2023-05-13T13:30:00Z,-13.093307840188348,28.359797581677185,514.0
2023-05-13T14:30:00Z,-13.093307840188348,28.359797581677185,283.5
2023-05-13T15:30:00Z,-13.093307840188348,28.359797581677185,60.078125
2023-05-13T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-13T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T04:30:00Z,-13.093307840188348,28.359797581677185,25.9140625
2023-05-14T05:30:00Z,-13.093307840188348,28.359797581677185,221.1875
2023-05-14T06:30:00Z,-13.093307840188348,28.359797581677185,454.125
2023-05-14T07:30:00Z,-13.093307840188348,28.359797581677185,655.5
2023-05-14T08:30:00Z,-13.093307840188348,28.359797581677185,802.75
2023-05-14T09:30:00Z,-13.093307840188348,28.359797581677185,880.75
2023-05-14T10:30:00Z,-13.093307840188348,28.359797581677185,887.25
2023-05-14T11:30:00Z,-13.093307840188348,28.359797581677185,823.25
2023-05-14T12:30:00Z,-13.093307840188348,28.359797581677185,691.75
2023-05-14T13:30:00Z,-13.093307840188348,28.359797581677185,500.875
2023-05-14T14:30:00Z,-13.093307840188348,28.359797581677185,273.125
2023-05-14T15:30:00Z,-13.093307840188348,28.359797581677185,56.875
2023-05-14T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-14T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T04:30:00Z,-13.093307840188348,28.359797581677185,22.4453125
2023-05-15T05:30:00Z,-13.093307840188348,28.359797581677185,183.8125
2023-05-15T06:30:00Z,-13.093307840188348,28.359797581677185,417.75
2023-05-15T07:30:00Z,-13.093307840188348,28.359797581677185,637.0
2023-05-15T08:30:00Z,-13.093307840188348,28.359797581677185,794.0
2023-05-15T09:30:00Z,-13.093307840188348,28.359797581677185,868.0
2023-05-15T10:30:00Z,-13.093307840188348,28.359797581677185,872.75
2023-05-15T11:30:00Z,-13.093307840188348,28.359797581677185,816.25
2023-05-15T12:30:00Z,-13.093307840188348,28.359797581677185,627.25
2023-05-15T13:30:00Z,-13.093307840188348,28.359797581677185,395.0
2023-05-15T14:30:00Z,-13.093307840188348,28.359797581677185,224.4375
2023-05-15T15:30:00Z,-13.093307840188348,28.359797581677185,40.515625
2023-05-15T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-15T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T04:30:00Z,-13.093307840188348,28.359797581677185,24.7578125
2023-05-16T05:30:00Z,-13.093307840188348,28.359797581677185,217.125
2023-05-16T06:30:00Z,-13.093307840188348,28.359797581677185,449.25
2023-05-16T07:30:00Z,-13.093307840188348,28.359797581677185,650.5
2023-05-16T08:30:00Z,-13.093307840188348,28.359797581677185,798.0
2023-05-16T09:30:00Z,-13.093307840188348,28.359797581677185,882.5
2023-05-16T10:30:00Z,-13.093307840188348,28.359797581677185,890.25
2023-05-16T11:30:00Z,-13.093307840188348,28.359797581677185,805.5
2023-05-16T12:30:00Z,-13.093307840188348,28.359797581677185,644.0
2023-05-16T13:30:00Z,-13.093307840188348,28.359797581677185,473.375
2023-05-16T14:30:00Z,-13.093307840188348,28.359797581677185,266.25
2023-05-16T15:30:00Z,-13.093307840188348,28.359797581677185,44.84375
2023-05-16T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-16T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-17T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-05-17T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
