time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-16T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-16T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T03:30:00Z,-13.557393525540439,32.52898410302196,13.359375
2023-01-17T04:30:00Z,-13.557393525540439,32.52898410302196,153.875
2023-01-17T05:30:00Z,-13.557393525540439,32.52898410302196,393.125
2023-01-17T06:30:00Z,-13.557393525540439,32.52898410302196,568.5
2023-01-17T07:30:00Z,-13.557393525540439,32.52898410302196,639.0
2023-01-17T08:30:00Z,-13.557393525540439,32.52898410302196,684.5
2023-01-17T09:30:00Z,-13.557393525540439,32.52898410302196,673.0
2023-01-17T10:30:00Z,-13.557393525540439,32.52898410302196,665.0
2023-01-17T11:30:00Z,-13.557393525540439,32.52898410302196,605.75
2023-01-17T12:30:00Z,-13.557393525540439,32.52898410302196,490.25
2023-01-17T13:30:00Z,-13.557393525540439,32.52898410302196,354.25
2023-01-17T14:30:00Z,-13.557393525540439,32.52898410302196,204.5625
2023-01-17T15:30:00Z,-13.557393525540439,32.52898410302196,71.21875
2023-01-17T16:30:00Z,-13.557393525540439,32.52898410302196,0.8837890625
2023-01-17T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-17T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T03:30:00Z,-13.557393525540439,32.52898410302196,13.12109375
2023-01-18T04:30:00Z,-13.557393525540439,32.52898410302196,145.5625
2023-01-18T05:30:00Z,-13.557393525540439,32.52898410302196,330.75
2023-01-18T06:30:00Z,-13.557393525540439,32.52898410302196,517.0
2023-01-18T07:30:00Z,-13.557393525540439,32.52898410302196,643.5
2023-01-18T08:30:00Z,-13.557393525540439,32.52898410302196,692.75
2023-01-18T09:30:00Z,-13.557393525540439,32.52898410302196,660.0
2023-01-18T10:30:00Z,-13.557393525540439,32.52898410302196,571.75
2023-01-18T11:30:00Z,-13.557393525540439,32.52898410302196,456.125
2023-01-18T12:30:00Z,-13.557393525540439,32.52898410302196,302.5
2023-01-18T13:30:00Z,-13.557393525540439,32.52898410302196,196.875
2023-01-18T14:30:00Z,-13.557393525540439,32.52898410302196,112.96875
2023-01-18T15:30:00Z,-13.557393525540439,32.52898410302196,34.96875
2023-01-18T16:30:00Z,-13.557393525540439,32.52898410302196,0.4920654296875
2023-01-18T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-18T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T03:30:00Z,-13.557393525540439,32.52898410302196,6.42578125
2023-01-19T04:30:00Z,-13.557393525540439,32.52898410302196,73.1875
2023-01-19T05:30:00Z,-13.557393525540439,32.52898410302196,192.8125
2023-01-19T06:30:00Z,-13.557393525540439,32.52898410302196,337.125
2023-01-19T07:30:00Z,-13.557393525540439,32.52898410302196,413.625
2023-01-19T08:30:00Z,-13.557393525540439,32.52898410302196,442.5
2023-01-19T09:30:00Z,-13.557393525540439,32.52898410302196,436.875
2023-01-19T10:30:00Z,-13.557393525540439,32.52898410302196,395.375
2023-01-19T11:30:00Z,-13.557393525540439,32.52898410302196,337.25
2023-01-19T12:30:00Z,-13.557393525540439,32.52898410302196,270.125
2023-01-19T13:30:00Z,-13.557393525540439,32.52898410302196,205.3125
2023-01-19T14:30:00Z,-13.557393525540439,32.52898410302196,148.125
2023-01-19T15:30:00Z,-13.557393525540439,32.52898410302196,57.421875
2023-01-19T16:30:00Z,-13.557393525540439,32.52898410302196,0.70263671875
2023-01-19T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-19T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T03:30:00Z,-13.557393525540439,32.52898410302196,6.259765625
2023-01-20T04:30:00Z,-13.557393525540439,32.52898410302196,77.34375
2023-01-20T05:30:00Z,-13.557393525540439,32.52898410302196,212.8125
2023-01-20T06:30:00Z,-13.557393525540439,32.52898410302196,413.875
2023-01-20T07:30:00Z,-13.557393525540439,32.52898410302196,603.75
2023-01-20T08:30:00Z,-13.557393525540439,32.52898410302196,706.5
2023-01-20T09:30:00Z,-13.557393525540439,32.52898410302196,704.25
2023-01-20T10:30:00Z,-13.557393525540439,32.52898410302196,735.25
2023-01-20T11:30:00Z,-13.557393525540439,32.52898410302196,701.5
2023-01-20T12:30:00Z,-13.557393525540439,32.52898410302196,617.25
2023-01-20T13:30:00Z,-13.557393525540439,32.52898410302196,422.5
2023-01-20T14:30:00Z,-13.557393525540439,32.52898410302196,227.4375
2023-01-20T15:30:00Z,-13.557393525540439,32.52898410302196,75.3125
2023-01-20T16:30:00Z,-13.557393525540439,32.52898410302196,0.8583984375
2023-01-20T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-20T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T03:30:00Z,-13.557393525540439,32.52898410302196,4.484375
2023-01-21T04:30:00Z,-13.557393525540439,32.52898410302196,52.109375
2023-01-21T05:30:00Z,-13.557393525540439,32.52898410302196,144.625
2023-01-21T06:30:00Z,-13.557393525540439,32.52898410302196,269.375
2023-01-21T07:30:00Z,-13.557393525540439,32.52898410302196,385.125
2023-01-21T08:30:00Z,-13.557393525540439,32.52898410302196,497.75
2023-01-21T09:30:00Z,-13.557393525540439,32.52898410302196,579.25
2023-01-21T10:30:00Z,-13.557393525540439,32.52898410302196,545.5
2023-01-21T11:30:00Z,-13.557393525540439,32.52898410302196,466.0
2023-01-21T12:30:00Z,-13.557393525540439,32.52898410302196,380.125
2023-01-21T13:30:00Z,-13.557393525540439,32.52898410302196,301.0
2023-01-21T14:30:00Z,-13.557393525540439,32.52898410302196,185.625
2023-01-21T15:30:00Z,-13.557393525540439,32.52898410302196,59.375
2023-01-21T16:30:00Z,-13.557393525540439,32.52898410302196,0.667236328125
2023-01-21T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-21T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T03:30:00Z,-13.557393525540439,32.52898410302196,6.318359375
2023-01-22T04:30:00Z,-13.557393525540439,32.52898410302196,76.90625
2023-01-22T05:30:00Z,-13.557393525540439,32.52898410302196,204.625
2023-01-22T06:30:00Z,-13.557393525540439,32.52898410302196,381.375
2023-01-22T07:30:00Z,-13.557393525540439,32.52898410302196,592.75
2023-01-22T08:30:00Z,-13.557393525540439,32.52898410302196,649.25
2023-01-22T09:30:00Z,-13.557393525540439,32.52898410302196,642.25
2023-01-22T10:30:00Z,-13.557393525540439,32.52898410302196,561.75
2023-01-22T11:30:00Z,-13.557393525540439,32.52898410302196,494.75
2023-01-22T12:30:00Z,-13.557393525540439,32.52898410302196,398.625
2023-01-22T13:30:00Z,-13.557393525540439,32.52898410302196,268.875
2023-01-22T14:30:00Z,-13.557393525540439,32.52898410302196,146.0625
2023-01-22T15:30:00Z,-13.557393525540439,32.52898410302196,43.359375
2023-01-22T16:30:00Z,-13.557393525540439,32.52898410302196,0.430908203125
2023-01-22T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-22T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T03:30:00Z,-13.557393525540439,32.52898410302196,7.103515625
2023-01-23T04:30:00Z,-13.557393525540439,32.52898410302196,82.09375
2023-01-23T05:30:00Z,-13.557393525540439,32.52898410302196,197.4375
2023-01-23T06:30:00Z,-13.557393525540439,32.52898410302196,286.125
2023-01-23T07:30:00Z,-13.557393525540439,32.52898410302196,400.125
2023-01-23T08:30:00Z,-13.557393525540439,32.52898410302196,640.0
2023-01-23T09:30:00Z,-13.557393525540439,32.52898410302196,821.25
2023-01-23T10:30:00Z,-13.557393525540439,32.52898410302196,856.25
2023-01-23T11:30:00Z,-13.557393525540439,32.52898410302196,755.5
2023-01-23T12:30:00Z,-13.557393525540439,32.52898410302196,599.25
2023-01-23T13:30:00Z,-13.557393525540439,32.52898410302196,382.875
2023-01-23T14:30:00Z,-13.557393525540439,32.52898410302196,194.5625
2023-01-23T15:30:00Z,-13.557393525540439,32.52898410302196,56.984375
2023-01-23T16:30:00Z,-13.557393525540439,32.52898410302196,0.596435546875
2023-01-23T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-23T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T03:30:00Z,-13.557393525540439,32.52898410302196,10.171875
2023-01-24T04:30:00Z,-13.557393525540439,32.52898410302196,133.6875
2023-01-24T05:30:00Z,-13.557393525540439,32.52898410302196,331.625
2023-01-24T06:30:00Z,-13.557393525540439,32.52898410302196,509.25
2023-01-24T07:30:00Z,-13.557393525540439,32.52898410302196,598.5
2023-01-24T08:30:00Z,-13.557393525540439,32.52898410302196,666.0
2023-01-24T09:30:00Z,-13.557393525540439,32.52898410302196,668.5
2023-01-24T10:30:00Z,-13.557393525540439,32.52898410302196,632.0
2023-01-24T11:30:00Z,-13.557393525540439,32.52898410302196,528.75
2023-01-24T12:30:00Z,-13.557393525540439,32.52898410302196,389.75
2023-01-24T13:30:00Z,-13.557393525540439,32.52898410302196,238.75
2023-01-24T14:30:00Z,-13.557393525540439,32.52898410302196,128.5625
2023-01-24T15:30:00Z,-13.557393525540439,32.52898410302196,39.28125
2023-01-24T16:30:00Z,-13.557393525540439,32.52898410302196,0.439453125
2023-01-24T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-24T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T03:30:00Z,-13.557393525540439,32.52898410302196,6.12109375
2023-01-25T04:30:00Z,-13.557393525540439,32.52898410302196,75.28125
2023-01-25T05:30:00Z,-13.557393525540439,32.52898410302196,215.625
2023-01-25T06:30:00Z,-13.557393525540439,32.52898410302196,419.875
2023-01-25T07:30:00Z,-13.557393525540439,32.52898410302196,609.0
2023-01-25T08:30:00Z,-13.557393525540439,32.52898410302196,681.75
2023-01-25T09:30:00Z,-13.557393525540439,32.52898410302196,688.25
2023-01-25T10:30:00Z,-13.557393525540439,32.52898410302196,656.5
2023-01-25T11:30:00Z,-13.557393525540439,32.52898410302196,591.5
2023-01-25T12:30:00Z,-13.557393525540439,32.52898410302196,471.75
2023-01-25T13:30:00Z,-13.557393525540439,32.52898410302196,329.0
2023-01-25T14:30:00Z,-13.557393525540439,32.52898410302196,178.4375
2023-01-25T15:30:00Z,-13.557393525540439,32.52898410302196,50.609375
2023-01-25T16:30:00Z,-13.557393525540439,32.52898410302196,0.395263671875
2023-01-25T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-25T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T03:30:00Z,-13.557393525540439,32.52898410302196,4.828125
2023-01-26T04:30:00Z,-13.557393525540439,32.52898410302196,64.40625
2023-01-26T05:30:00Z,-13.557393525540439,32.52898410302196,161.5
2023-01-26T06:30:00Z,-13.557393525540439,32.52898410302196,240.1875
2023-01-26T07:30:00Z,-13.557393525540439,32.52898410302196,298.875
2023-01-26T08:30:00Z,-13.557393525540439,32.52898410302196,371.0
2023-01-26T09:30:00Z,-13.557393525540439,32.52898410302196,398.25
2023-01-26T10:30:00Z,-13.557393525540439,32.52898410302196,390.625
2023-01-26T11:30:00Z,-13.557393525540439,32.52898410302196,309.125
2023-01-26T12:30:00Z,-13.557393525540439,32.52898410302196,230.375
2023-01-26T13:30:00Z,-13.557393525540439,32.52898410302196,140.5625
2023-01-26T14:30:00Z,-13.557393525540439,32.52898410302196,67.15625
2023-01-26T15:30:00Z,-13.557393525540439,32.52898410302196,22.78125
2023-01-26T16:30:00Z,-13.557393525540439,32.52898410302196,0.15447998046875
2023-01-26T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-26T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T03:30:00Z,-13.557393525540439,32.52898410302196,7.138671875
2023-01-27T04:30:00Z,-13.557393525540439,32.52898410302196,94.46875
2023-01-27T05:30:00Z,-13.557393525540439,32.52898410302196,252.75
2023-01-27T06:30:00Z,-13.557393525540439,32.52898410302196,466.625
2023-01-27T07:30:00Z,-13.557393525540439,32.52898410302196,682.25
2023-01-27T08:30:00Z,-13.557393525540439,32.52898410302196,860.5
2023-01-27T09:30:00Z,-13.557393525540439,32.52898410302196,876.0
2023-01-27T10:30:00Z,-13.557393525540439,32.52898410302196,795.5
2023-01-27T11:30:00Z,-13.557393525540439,32.52898410302196,706.25
2023-01-27T12:30:00Z,-13.557393525540439,32.52898410302196,578.5
2023-01-27T13:30:00Z,-13.557393525540439,32.52898410302196,449.875
2023-01-27T14:30:00Z,-13.557393525540439,32.52898410302196,272.0
2023-01-27T15:30:00Z,-13.557393525540439,32.52898410302196,89.71875
2023-01-27T16:30:00Z,-13.557393525540439,32.52898410302196,0.75732421875
2023-01-27T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-27T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T03:30:00Z,-13.557393525540439,32.52898410302196,8.7109375
2023-01-28T04:30:00Z,-13.557393525540439,32.52898410302196,122.9375
2023-01-28T05:30:00Z,-13.557393525540439,32.52898410302196,326.0
2023-01-28T06:30:00Z,-13.557393525540439,32.52898410302196,522.5
2023-01-28T07:30:00Z,-13.557393525540439,32.52898410302196,652.25
2023-01-28T08:30:00Z,-13.557393525540439,32.52898410302196,698.25
2023-01-28T09:30:00Z,-13.557393525540439,32.52898410302196,757.75
2023-01-28T10:30:00Z,-13.557393525540439,32.52898410302196,750.5
2023-01-28T11:30:00Z,-13.557393525540439,32.52898410302196,683.25
2023-01-28T12:30:00Z,-13.557393525540439,32.52898410302196,499.625
2023-01-28T13:30:00Z,-13.557393525540439,32.52898410302196,293.125
2023-01-28T14:30:00Z,-13.557393525540439,32.52898410302196,125.375
2023-01-28T15:30:00Z,-13.557393525540439,32.52898410302196,32.78125
2023-01-28T16:30:00Z,-13.557393525540439,32.52898410302196,0.218994140625
2023-01-28T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-28T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-29T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-29T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-29T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-01-29T03:30:00Z,-13.557393525540439,32.52898410302196,7.0703125
2023-01-29T04:30:00Z,-13.557393525540439,32.52898410302196,72.84375
2023-01-29T05:30:00Z,-13.557393525540439,32.52898410302196,158.875
2023-01-29T06:30:00Z,-13.557393525540439,32.52898410302196,259.5
2023-01-29T07:30:00Z,-13.557393525540439,32.52898410302196,378.75
2023-01-29T08:30:00Z,-13.557393525540439,32.52898410302196,465.0
2023-01-29T09:30:00Z,-13.557393525540439,32.52898410302196,502.625
2023-01-29T10:30:00Z,-13.557393525540439,32.52898410302196,565.25
2023-01-29T11:30:00Z,-13.557393525540439,32.52898410302196,603.5
2023-01-29T12:30:00Z,-13.557393525540439,32.52898410302196,491.125
2023-01-29T13:30:00Z,-13.557393525540439,32.52898410302196,288.25
2023-01-29T14:30:00Z,-13.557393525540439,32.52898410302196,142.8125
