time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-16T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-16T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T03:30:00Z,-14.979710843539298,26.628266359047775,0.50146484375
2023-01-17T04:30:00Z,-14.979710843539298,26.628266359047775,35.265625
2023-01-17T05:30:00Z,-14.979710843539298,26.628266359047775,116.71875
2023-01-17T06:30:00Z,-14.979710843539298,26.628266359047775,205.25
2023-01-17T07:30:00Z,-14.979710843539298,26.628266359047775,340.875
2023-01-17T08:30:00Z,-14.979710843539298,26.628266359047775,428.125
2023-01-17T09:30:00Z,-14.979710843539298,26.628266359047775,548.25
2023-01-17T10:30:00Z,-14.979710843539298,26.628266359047775,562.75
2023-01-17T11:30:00Z,-14.979710843539298,26.628266359047775,490.0
2023-01-17T12:30:00Z,-14.979710843539298,26.628266359047775,362.5
2023-01-17T13:30:00Z,-14.979710843539298,26.628266359047775,231.4375
2023-01-17T14:30:00Z,-14.979710843539298,26.628266359047775,131.375
2023-01-17T15:30:00Z,-14.979710843539298,26.628266359047775,48.421875
2023-01-17T16:30:00Z,-14.979710843539298,26.628266359047775,5.8046875
2023-01-17T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-17T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T03:30:00Z,-14.979710843539298,26.628266359047775,0.840576171875
2023-01-18T04:30:00Z,-14.979710843539298,26.628266359047775,67.75
2023-01-18T05:30:00Z,-14.979710843539298,26.628266359047775,201.6875
2023-01-18T06:30:00Z,-14.979710843539298,26.628266359047775,354.75
2023-01-18T07:30:00Z,-14.979710843539298,26.628266359047775,423.625
2023-01-18T08:30:00Z,-14.979710843539298,26.628266359047775,492.75
2023-01-18T09:30:00Z,-14.979710843539298,26.628266359047775,507.375
2023-01-18T10:30:00Z,-14.979710843539298,26.628266359047775,476.375
2023-01-18T11:30:00Z,-14.979710843539298,26.628266359047775,393.75
2023-01-18T12:30:00Z,-14.979710843539298,26.628266359047775,317.25
2023-01-18T13:30:00Z,-14.979710843539298,26.628266359047775,230.0625
2023-01-18T14:30:00Z,-14.979710843539298,26.628266359047775,124.03125
2023-01-18T15:30:00Z,-14.979710843539298,26.628266359047775,45.421875
2023-01-18T16:30:00Z,-14.979710843539298,26.628266359047775,4.947265625
2023-01-18T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-18T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T03:30:00Z,-14.979710843539298,26.628266359047775,0.23907470703125
2023-01-19T04:30:00Z,-14.979710843539298,26.628266359047775,18.15625
2023-01-19T05:30:00Z,-14.979710843539298,26.628266359047775,53.421875
2023-01-19T06:30:00Z,-14.979710843539298,26.628266359047775,102.84375
2023-01-19T07:30:00Z,-14.979710843539298,26.628266359047775,169.8125
2023-01-19T08:30:00Z,-14.979710843539298,26.628266359047775,236.125
2023-01-19T09:30:00Z,-14.979710843539298,26.628266359047775,282.25
2023-01-19T10:30:00Z,-14.979710843539298,26.628266359047775,324.625
2023-01-19T11:30:00Z,-14.979710843539298,26.628266359047775,343.375
2023-01-19T12:30:00Z,-14.979710843539298,26.628266359047775,309.625
2023-01-19T13:30:00Z,-14.979710843539298,26.628266359047775,216.875
2023-01-19T14:30:00Z,-14.979710843539298,26.628266359047775,122.0625
2023-01-19T15:30:00Z,-14.979710843539298,26.628266359047775,52.828125
2023-01-19T16:30:00Z,-14.979710843539298,26.628266359047775,6.080078125
2023-01-19T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-19T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T03:30:00Z,-14.979710843539298,26.628266359047775,0.836669921875
2023-01-20T04:30:00Z,-14.979710843539298,26.628266359047775,72.71875
2023-01-20T05:30:00Z,-14.979710843539298,26.628266359047775,242.8125
2023-01-20T06:30:00Z,-14.979710843539298,26.628266359047775,395.25
2023-01-20T07:30:00Z,-14.979710843539298,26.628266359047775,514.5
2023-01-20T08:30:00Z,-14.979710843539298,26.628266359047775,620.5
2023-01-20T09:30:00Z,-14.979710843539298,26.628266359047775,683.5
2023-01-20T10:30:00Z,-14.979710843539298,26.628266359047775,688.5
2023-01-20T11:30:00Z,-14.979710843539298,26.628266359047775,618.25
2023-01-20T12:30:00Z,-14.979710843539298,26.628266359047775,413.125
2023-01-20T13:30:00Z,-14.979710843539298,26.628266359047775,286.625
2023-01-20T14:30:00Z,-14.979710843539298,26.628266359047775,189.625
2023-01-20T15:30:00Z,-14.979710843539298,26.628266359047775,82.3125
2023-01-20T16:30:00Z,-14.979710843539298,26.628266359047775,7.814453125
2023-01-20T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-20T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T03:30:00Z,-14.979710843539298,26.628266359047775,0.822265625
2023-01-21T04:30:00Z,-14.979710843539298,26.628266359047775,83.15625
2023-01-21T05:30:00Z,-14.979710843539298,26.628266359047775,248.1875
2023-01-21T06:30:00Z,-14.979710843539298,26.628266359047775,402.75
2023-01-21T07:30:00Z,-14.979710843539298,26.628266359047775,509.25
2023-01-21T08:30:00Z,-14.979710843539298,26.628266359047775,540.75
2023-01-21T09:30:00Z,-14.979710843539298,26.628266359047775,654.0
2023-01-21T10:30:00Z,-14.979710843539298,26.628266359047775,760.5
2023-01-21T11:30:00Z,-14.979710843539298,26.628266359047775,662.5
2023-01-21T12:30:00Z,-14.979710843539298,26.628266359047775,490.75
2023-01-21T13:30:00Z,-14.979710843539298,26.628266359047775,334.0
2023-01-21T14:30:00Z,-14.979710843539298,26.628266359047775,176.0
2023-01-21T15:30:00Z,-14.979710843539298,26.628266359047775,69.09375
2023-01-21T16:30:00Z,-14.979710843539298,26.628266359047775,7.521484375
2023-01-21T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-21T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T03:30:00Z,-14.979710843539298,26.628266359047775,0.533203125
2023-01-22T04:30:00Z,-14.979710843539298,26.628266359047775,33.109375
2023-01-22T05:30:00Z,-14.979710843539298,26.628266359047775,120.84375
2023-01-22T06:30:00Z,-14.979710843539298,26.628266359047775,281.25
2023-01-22T07:30:00Z,-14.979710843539298,26.628266359047775,500.0
2023-01-22T08:30:00Z,-14.979710843539298,26.628266359047775,586.75
2023-01-22T09:30:00Z,-14.979710843539298,26.628266359047775,488.375
2023-01-22T10:30:00Z,-14.979710843539298,26.628266359047775,510.625
2023-01-22T11:30:00Z,-14.979710843539298,26.628266359047775,527.75
2023-01-22T12:30:00Z,-14.979710843539298,26.628266359047775,563.75
2023-01-22T13:30:00Z,-14.979710843539298,26.628266359047775,531.5
2023-01-22T14:30:00Z,-14.979710843539298,26.628266359047775,337.875
2023-01-22T15:30:00Z,-14.979710843539298,26.628266359047775,132.0
2023-01-22T16:30:00Z,-14.979710843539298,26.628266359047775,11.8984375
2023-01-22T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-22T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T03:30:00Z,-14.979710843539298,26.628266359047775,0.759521484375
2023-01-23T04:30:00Z,-14.979710843539298,26.628266359047775,65.875
2023-01-23T05:30:00Z,-14.979710843539298,26.628266359047775,205.0625
2023-01-23T06:30:00Z,-14.979710843539298,26.628266359047775,336.625
2023-01-23T07:30:00Z,-14.979710843539298,26.628266359047775,383.625
2023-01-23T08:30:00Z,-14.979710843539298,26.628266359047775,418.25
2023-01-23T09:30:00Z,-14.979710843539298,26.628266359047775,502.0
2023-01-23T10:30:00Z,-14.979710843539298,26.628266359047775,613.25
2023-01-23T11:30:00Z,-14.979710843539298,26.628266359047775,563.5
2023-01-23T12:30:00Z,-14.979710843539298,26.628266359047775,416.0
2023-01-23T13:30:00Z,-14.979710843539298,26.628266359047775,268.875
2023-01-23T14:30:00Z,-14.979710843539298,26.628266359047775,160.8125
2023-01-23T15:30:00Z,-14.979710843539298,26.628266359047775,63.65625
2023-01-23T16:30:00Z,-14.979710843539298,26.628266359047775,6.841796875
2023-01-23T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-23T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T03:30:00Z,-14.979710843539298,26.628266359047775,0.4627685546875
2023-01-24T04:30:00Z,-14.979710843539298,26.628266359047775,67.28125
2023-01-24T05:30:00Z,-14.979710843539298,26.628266359047775,267.875
2023-01-24T06:30:00Z,-14.979710843539298,26.628266359047775,505.5
2023-01-24T07:30:00Z,-14.979710843539298,26.628266359047775,661.5
2023-01-24T08:30:00Z,-14.979710843539298,26.628266359047775,704.5
2023-01-24T09:30:00Z,-14.979710843539298,26.628266359047775,699.0
2023-01-24T10:30:00Z,-14.979710843539298,26.628266359047775,694.0
2023-01-24T11:30:00Z,-14.979710843539298,26.628266359047775,587.5
2023-01-24T12:30:00Z,-14.979710843539298,26.628266359047775,499.5
2023-01-24T13:30:00Z,-14.979710843539298,26.628266359047775,393.875
2023-01-24T14:30:00Z,-14.979710843539298,26.628266359047775,264.25
2023-01-24T15:30:00Z,-14.979710843539298,26.628266359047775,131.9375
2023-01-24T16:30:00Z,-14.979710843539298,26.628266359047775,14.84375
2023-01-24T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-24T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T03:30:00Z,-14.979710843539298,26.628266359047775,0.526611328125
2023-01-25T04:30:00Z,-14.979710843539298,26.628266359047775,52.390625
2023-01-25T05:30:00Z,-14.979710843539298,26.628266359047775,170.4375
2023-01-25T06:30:00Z,-14.979710843539298,26.628266359047775,294.0
2023-01-25T07:30:00Z,-14.979710843539298,26.628266359047775,483.0
2023-01-25T08:30:00Z,-14.979710843539298,26.628266359047775,709.25
2023-01-25T09:30:00Z,-14.979710843539298,26.628266359047775,809.0
2023-01-25T10:30:00Z,-14.979710843539298,26.628266359047775,775.75
2023-01-25T11:30:00Z,-14.979710843539298,26.628266359047775,734.25
2023-01-25T12:30:00Z,-14.979710843539298,26.628266359047775,591.75
2023-01-25T13:30:00Z,-14.979710843539298,26.628266359047775,462.5
2023-01-25T14:30:00Z,-14.979710843539298,26.628266359047775,326.75
2023-01-25T15:30:00Z,-14.979710843539298,26.628266359047775,155.6875
2023-01-25T16:30:00Z,-14.979710843539298,26.628266359047775,17.8984375
2023-01-25T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-25T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T03:30:00Z,-14.979710843539298,26.628266359047775,0.68896484375
2023-01-26T04:30:00Z,-14.979710843539298,26.628266359047775,74.34375
2023-01-26T05:30:00Z,-14.979710843539298,26.628266359047775,263.25
2023-01-26T06:30:00Z,-14.979710843539298,26.628266359047775,435.75
2023-01-26T07:30:00Z,-14.979710843539298,26.628266359047775,556.25
2023-01-26T08:30:00Z,-14.979710843539298,26.628266359047775,656.0
2023-01-26T09:30:00Z,-14.979710843539298,26.628266359047775,667.0
2023-01-26T10:30:00Z,-14.979710843539298,26.628266359047775,603.25
2023-01-26T11:30:00Z,-14.979710843539298,26.628266359047775,529.5
2023-01-26T12:30:00Z,-14.979710843539298,26.628266359047775,435.75
2023-01-26T13:30:00Z,-14.979710843539298,26.628266359047775,302.5
2023-01-26T14:30:00Z,-14.979710843539298,26.628266359047775,233.375
2023-01-26T15:30:00Z,-14.979710843539298,26.628266359047775,118.1875
2023-01-26T16:30:00Z,-14.979710843539298,26.628266359047775,12.75390625
2023-01-26T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-26T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T03:30:00Z,-14.979710843539298,26.628266359047775,0.322021484375
2023-01-27T04:30:00Z,-14.979710843539298,26.628266359047775,49.1875
2023-01-27T05:30:00Z,-14.979710843539298,26.628266359047775,178.9375
2023-01-27T06:30:00Z,-14.979710843539298,26.628266359047775,383.875
2023-01-27T07:30:00Z,-14.979710843539298,26.628266359047775,517.0
2023-01-27T08:30:00Z,-14.979710843539298,26.628266359047775,636.25
2023-01-27T09:30:00Z,-14.979710843539298,26.628266359047775,752.5
2023-01-27T10:30:00Z,-14.979710843539298,26.628266359047775,782.75
2023-01-27T11:30:00Z,-14.979710843539298,26.628266359047775,739.75
2023-01-27T12:30:00Z,-14.979710843539298,26.628266359047775,639.25
2023-01-27T13:30:00Z,-14.979710843539298,26.628266359047775,442.125
2023-01-27T14:30:00Z,-14.979710843539298,26.628266359047775,243.5625
2023-01-27T15:30:00Z,-14.979710843539298,26.628266359047775,111.28125
2023-01-27T16:30:00Z,-14.979710843539298,26.628266359047775,10.8125
2023-01-27T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-27T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T03:30:00Z,-14.979710843539298,26.628266359047775,0.465576171875
2023-01-28T04:30:00Z,-14.979710843539298,26.628266359047775,61.609375
2023-01-28T05:30:00Z,-14.979710843539298,26.628266359047775,224.875
2023-01-28T06:30:00Z,-14.979710843539298,26.628266359047775,373.875
2023-01-28T07:30:00Z,-14.979710843539298,26.628266359047775,458.75
2023-01-28T08:30:00Z,-14.979710843539298,26.628266359047775,493.75
2023-01-28T09:30:00Z,-14.979710843539298,26.628266359047775,481.625
2023-01-28T10:30:00Z,-14.979710843539298,26.628266359047775,475.375
2023-01-28T11:30:00Z,-14.979710843539298,26.628266359047775,439.75
2023-01-28T12:30:00Z,-14.979710843539298,26.628266359047775,379.625
2023-01-28T13:30:00Z,-14.979710843539298,26.628266359047775,284.25
2023-01-28T14:30:00Z,-14.979710843539298,26.628266359047775,171.8125
2023-01-28T15:30:00Z,-14.979710843539298,26.628266359047775,70.875
2023-01-28T16:30:00Z,-14.979710843539298,26.628266359047775,7.4609375
2023-01-28T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-28T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-29T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-29T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-29T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-01-29T03:30:00Z,-14.979710843539298,26.628266359047775,0.21038818359375
