time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-16T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-16T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T03:30:00Z,-11.495718636863199,29.780831845047874,4.078125
2023-01-17T04:30:00Z,-11.495718636863199,29.780831845047874,117.09375
2023-01-17T05:30:00Z,-11.495718636863199,29.780831845047874,341.875
2023-01-17T06:30:00Z,-11.495718636863199,29.780831845047874,556.5
2023-01-17T07:30:00Z,-11.495718636863199,29.780831845047874,753.25
2023-01-17T08:30:00Z,-11.495718636863199,29.780831845047874,884.5
2023-01-17T09:30:00Z,-11.495718636863199,29.780831845047874,882.75
2023-01-17T10:30:00Z,-11.495718636863199,29.780831845047874,813.5
2023-01-17T11:30:00Z,-11.495718636863199,29.780831845047874,735.0
2023-01-17T12:30:00Z,-11.495718636863199,29.780831845047874,570.5
2023-01-17T13:30:00Z,-11.495718636863199,29.780831845047874,320.5
2023-01-17T14:30:00Z,-11.495718636863199,29.780831845047874,185.5
2023-01-17T15:30:00Z,-11.495718636863199,29.780831845047874,63.640625
2023-01-17T16:30:00Z,-11.495718636863199,29.780831845047874,1.78173828125
2023-01-17T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-17T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T03:30:00Z,-11.495718636863199,29.780831845047874,1.822265625
2023-01-18T04:30:00Z,-11.495718636863199,29.780831845047874,52.015625
2023-01-18T05:30:00Z,-11.495718636863199,29.780831845047874,120.0
2023-01-18T06:30:00Z,-11.495718636863199,29.780831845047874,203.3125
2023-01-18T07:30:00Z,-11.495718636863199,29.780831845047874,304.625
2023-01-18T08:30:00Z,-11.495718636863199,29.780831845047874,427.5
2023-01-18T09:30:00Z,-11.495718636863199,29.780831845047874,549.0
2023-01-18T10:30:00Z,-11.495718636863199,29.780831845047874,643.75
2023-01-18T11:30:00Z,-11.495718636863199,29.780831845047874,607.25
2023-01-18T12:30:00Z,-11.495718636863199,29.780831845047874,507.625
2023-01-18T13:30:00Z,-11.495718636863199,29.780831845047874,374.75
2023-01-18T14:30:00Z,-11.495718636863199,29.780831845047874,222.3125
2023-01-18T15:30:00Z,-11.495718636863199,29.780831845047874,78.96875
2023-01-18T16:30:00Z,-11.495718636863199,29.780831845047874,2.8359375
2023-01-18T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-18T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T03:30:00Z,-11.495718636863199,29.780831845047874,2.1708984375
2023-01-19T04:30:00Z,-11.495718636863199,29.780831845047874,73.0625
2023-01-19T05:30:00Z,-11.495718636863199,29.780831845047874,219.125
2023-01-19T06:30:00Z,-11.495718636863199,29.780831845047874,357.0
2023-01-19T07:30:00Z,-11.495718636863199,29.780831845047874,522.75
2023-01-19T08:30:00Z,-11.495718636863199,29.780831845047874,639.5
2023-01-19T09:30:00Z,-11.495718636863199,29.780831845047874,658.5
2023-01-19T10:30:00Z,-11.495718636863199,29.780831845047874,691.25
2023-01-19T11:30:00Z,-11.495718636863199,29.780831845047874,638.75
2023-01-19T12:30:00Z,-11.495718636863199,29.780831845047874,498.875
2023-01-19T13:30:00Z,-11.495718636863199,29.780831845047874,350.875
2023-01-19T14:30:00Z,-11.495718636863199,29.780831845047874,184.9375
2023-01-19T15:30:00Z,-11.495718636863199,29.780831845047874,67.53125
2023-01-19T16:30:00Z,-11.495718636863199,29.780831845047874,2.0068359375
2023-01-19T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-19T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T03:30:00Z,-11.495718636863199,29.780831845047874,1.2802734375
2023-01-20T04:30:00Z,-11.495718636863199,29.780831845047874,39.515625
2023-01-20T05:30:00Z,-11.495718636863199,29.780831845047874,127.8125
2023-01-20T06:30:00Z,-11.495718636863199,29.780831845047874,257.0
2023-01-20T07:30:00Z,-11.495718636863199,29.780831845047874,370.625
2023-01-20T08:30:00Z,-11.495718636863199,29.780831845047874,426.0
2023-01-20T09:30:00Z,-11.495718636863199,29.780831845047874,418.5
2023-01-20T10:30:00Z,-11.495718636863199,29.780831845047874,439.75
2023-01-20T11:30:00Z,-11.495718636863199,29.780831845047874,478.375
2023-01-20T12:30:00Z,-11.495718636863199,29.780831845047874,542.25
2023-01-20T13:30:00Z,-11.495718636863199,29.780831845047874,475.25
2023-01-20T14:30:00Z,-11.495718636863199,29.780831845047874,306.5
2023-01-20T15:30:00Z,-11.495718636863199,29.780831845047874,110.3125
2023-01-20T16:30:00Z,-11.495718636863199,29.780831845047874,3.181640625
2023-01-20T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-20T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T03:30:00Z,-11.495718636863199,29.780831845047874,2.3154296875
2023-01-21T04:30:00Z,-11.495718636863199,29.780831845047874,63.421875
2023-01-21T05:30:00Z,-11.495718636863199,29.780831845047874,177.25
2023-01-21T06:30:00Z,-11.495718636863199,29.780831845047874,282.125
2023-01-21T07:30:00Z,-11.495718636863199,29.780831845047874,411.625
2023-01-21T08:30:00Z,-11.495718636863199,29.780831845047874,487.5
2023-01-21T09:30:00Z,-11.495718636863199,29.780831845047874,530.5
2023-01-21T10:30:00Z,-11.495718636863199,29.780831845047874,512.25
2023-01-21T11:30:00Z,-11.495718636863199,29.780831845047874,453.375
2023-01-21T12:30:00Z,-11.495718636863199,29.780831845047874,358.25
2023-01-21T13:30:00Z,-11.495718636863199,29.780831845047874,237.25
2023-01-21T14:30:00Z,-11.495718636863199,29.780831845047874,128.3125
2023-01-21T15:30:00Z,-11.495718636863199,29.780831845047874,46.296875
2023-01-21T16:30:00Z,-11.495718636863199,29.780831845047874,1.80810546875
2023-01-21T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-21T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T03:30:00Z,-11.495718636863199,29.780831845047874,3.9921875
2023-01-22T04:30:00Z,-11.495718636863199,29.780831845047874,124.96875
2023-01-22T05:30:00Z,-11.495718636863199,29.780831845047874,312.0
2023-01-22T06:30:00Z,-11.495718636863199,29.780831845047874,527.25
2023-01-22T07:30:00Z,-11.495718636863199,29.780831845047874,743.5
2023-01-22T08:30:00Z,-11.495718636863199,29.780831845047874,791.25
2023-01-22T09:30:00Z,-11.495718636863199,29.780831845047874,811.75
2023-01-22T10:30:00Z,-11.495718636863199,29.780831845047874,843.75
2023-01-22T11:30:00Z,-11.495718636863199,29.780831845047874,739.5
2023-01-22T12:30:00Z,-11.495718636863199,29.780831845047874,599.0
2023-01-22T13:30:00Z,-11.495718636863199,29.780831845047874,416.75
2023-01-22T14:30:00Z,-11.495718636863199,29.780831845047874,189.0625
2023-01-22T15:30:00Z,-11.495718636863199,29.780831845047874,55.1875
2023-01-22T16:30:00Z,-11.495718636863199,29.780831845047874,1.4716796875
2023-01-22T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-22T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T03:30:00Z,-11.495718636863199,29.780831845047874,1.09521484375
2023-01-23T04:30:00Z,-11.495718636863199,29.780831845047874,39.640625
2023-01-23T05:30:00Z,-11.495718636863199,29.780831845047874,116.28125
2023-01-23T06:30:00Z,-11.495718636863199,29.780831845047874,206.125
2023-01-23T07:30:00Z,-11.495718636863199,29.780831845047874,277.0
2023-01-23T08:30:00Z,-11.495718636863199,29.780831845047874,335.75
2023-01-23T09:30:00Z,-11.495718636863199,29.780831845047874,431.125
2023-01-23T10:30:00Z,-11.495718636863199,29.780831845047874,559.75
2023-01-23T11:30:00Z,-11.495718636863199,29.780831845047874,563.75
2023-01-23T12:30:00Z,-11.495718636863199,29.780831845047874,515.25
2023-01-23T13:30:00Z,-11.495718636863199,29.780831845047874,398.375
2023-01-23T14:30:00Z,-11.495718636863199,29.780831845047874,247.125
2023-01-23T15:30:00Z,-11.495718636863199,29.780831845047874,75.09375
2023-01-23T16:30:00Z,-11.495718636863199,29.780831845047874,2.2412109375
2023-01-23T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-23T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T03:30:00Z,-11.495718636863199,29.780831845047874,3.0546875
2023-01-24T04:30:00Z,-11.495718636863199,29.780831845047874,107.75
2023-01-24T05:30:00Z,-11.495718636863199,29.780831845047874,345.125
2023-01-24T06:30:00Z,-11.495718636863199,29.780831845047874,559.0
2023-01-24T07:30:00Z,-11.495718636863199,29.780831845047874,735.5
2023-01-24T08:30:00Z,-11.495718636863199,29.780831845047874,868.75
2023-01-24T09:30:00Z,-11.495718636863199,29.780831845047874,877.25
2023-01-24T10:30:00Z,-11.495718636863199,29.780831845047874,882.25
2023-01-24T11:30:00Z,-11.495718636863199,29.780831845047874,837.25
2023-01-24T12:30:00Z,-11.495718636863199,29.780831845047874,702.0
2023-01-24T13:30:00Z,-11.495718636863199,29.780831845047874,527.25
2023-01-24T14:30:00Z,-11.495718636863199,29.780831845047874,321.0
2023-01-24T15:30:00Z,-11.495718636863199,29.780831845047874,103.1875
2023-01-24T16:30:00Z,-11.495718636863199,29.780831845047874,2.9931640625
2023-01-24T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-24T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T03:30:00Z,-11.495718636863199,29.780831845047874,1.828125
2023-01-25T04:30:00Z,-11.495718636863199,29.780831845047874,64.09375
2023-01-25T05:30:00Z,-11.495718636863199,29.780831845047874,230.8125
2023-01-25T06:30:00Z,-11.495718636863199,29.780831845047874,419.625
2023-01-25T07:30:00Z,-11.495718636863199,29.780831845047874,584.5
2023-01-25T08:30:00Z,-11.495718636863199,29.780831845047874,735.0
2023-01-25T09:30:00Z,-11.495718636863199,29.780831845047874,851.75
2023-01-25T10:30:00Z,-11.495718636863199,29.780831845047874,892.75
2023-01-25T11:30:00Z,-11.495718636863199,29.780831845047874,811.5
2023-01-25T12:30:00Z,-11.495718636863199,29.780831845047874,561.0
2023-01-25T13:30:00Z,-11.495718636863199,29.780831845047874,365.5
2023-01-25T14:30:00Z,-11.495718636863199,29.780831845047874,241.0
2023-01-25T15:30:00Z,-11.495718636863199,29.780831845047874,100.71875
2023-01-25T16:30:00Z,-11.495718636863199,29.780831845047874,3.4130859375
2023-01-25T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-25T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T03:30:00Z,-11.495718636863199,29.780831845047874,1.38427734375
2023-01-26T04:30:00Z,-11.495718636863199,29.780831845047874,51.75
2023-01-26T05:30:00Z,-11.495718636863199,29.780831845047874,153.0625
2023-01-26T06:30:00Z,-11.495718636863199,29.780831845047874,300.875
2023-01-26T07:30:00Z,-11.495718636863199,29.780831845047874,489.5
2023-01-26T08:30:00Z,-11.495718636863199,29.780831845047874,586.25
2023-01-26T09:30:00Z,-11.495718636863199,29.780831845047874,467.75
2023-01-26T10:30:00Z,-11.495718636863199,29.780831845047874,403.5
2023-01-26T11:30:00Z,-11.495718636863199,29.780831845047874,346.125
2023-01-26T12:30:00Z,-11.495718636863199,29.780831845047874,283.75
2023-01-26T13:30:00Z,-11.495718636863199,29.780831845047874,229.875
2023-01-26T14:30:00Z,-11.495718636863199,29.780831845047874,152.5625
2023-01-26T15:30:00Z,-11.495718636863199,29.780831845047874,55.75
2023-01-26T16:30:00Z,-11.495718636863199,29.780831845047874,1.46044921875
2023-01-26T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-26T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T03:30:00Z,-11.495718636863199,29.780831845047874,2.642578125
2023-01-27T04:30:00Z,-11.495718636863199,29.780831845047874,103.625
2023-01-27T05:30:00Z,-11.495718636863199,29.780831845047874,330.75
2023-01-27T06:30:00Z,-11.495718636863199,29.780831845047874,540.5
2023-01-27T07:30:00Z,-11.495718636863199,29.780831845047874,708.25
2023-01-27T08:30:00Z,-11.495718636863199,29.780831845047874,795.0
2023-01-27T09:30:00Z,-11.495718636863199,29.780831845047874,841.25
2023-01-27T10:30:00Z,-11.495718636863199,29.780831845047874,863.0
2023-01-27T11:30:00Z,-11.495718636863199,29.780831845047874,819.0
2023-01-27T12:30:00Z,-11.495718636863199,29.780831845047874,699.5
2023-01-27T13:30:00Z,-11.495718636863199,29.780831845047874,538.0
2023-01-27T14:30:00Z,-11.495718636863199,29.780831845047874,346.75
2023-01-27T15:30:00Z,-11.495718636863199,29.780831845047874,125.34375
2023-01-27T16:30:00Z,-11.495718636863199,29.780831845047874,3.2001953125
2023-01-27T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-27T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T03:30:00Z,-11.495718636863199,29.780831845047874,3.1943359375
2023-01-28T04:30:00Z,-11.495718636863199,29.780831845047874,125.4375
2023-01-28T05:30:00Z,-11.495718636863199,29.780831845047874,367.25
2023-01-28T06:30:00Z,-11.495718636863199,29.780831845047874,535.75
2023-01-28T07:30:00Z,-11.495718636863199,29.780831845047874,691.75
2023-01-28T08:30:00Z,-11.495718636863199,29.780831845047874,750.5
2023-01-28T09:30:00Z,-11.495718636863199,29.780831845047874,780.5
2023-01-28T10:30:00Z,-11.495718636863199,29.780831845047874,760.75
2023-01-28T11:30:00Z,-11.495718636863199,29.780831845047874,646.75
2023-01-28T12:30:00Z,-11.495718636863199,29.780831845047874,522.25
2023-01-28T13:30:00Z,-11.495718636863199,29.780831845047874,470.75
2023-01-28T14:30:00Z,-11.495718636863199,29.780831845047874,287.375
2023-01-28T15:30:00Z,-11.495718636863199,29.780831845047874,81.46875
2023-01-28T16:30:00Z,-11.495718636863199,29.780831845047874,2.0556640625
2023-01-28T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-28T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-29T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-29T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-29T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-01-29T03:30:00Z,-11.495718636863199,29.780831845047874,0.701416015625
2023-01-29T04:30:00Z,-11.495718636863199,29.780831845047874,31.6953125
