time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-26T05:30:00Z,-12.531231930011442,32.739832971146704,134.25
2023-02-26T06:30:00Z,-12.531231930011442,32.739832971146704,264.25
2023-02-26T07:30:00Z,-12.531231930011442,32.739832971146704,376.75
2023-02-26T08:30:00Z,-12.531231930011442,32.739832971146704,429.125
2023-02-26T09:30:00Z,-12.531231930011442,32.739832971146704,520.0
2023-02-26T10:30:00Z,-12.531231930011442,32.739832971146704,459.375
2023-02-26T11:30:00Z,-12.531231930011442,32.739832971146704,374.0
2023-02-26T12:30:00Z,-12.531231930011442,32.739832971146704,287.625
2023-02-26T13:30:00Z,-12.531231930011442,32.739832971146704,168.5
2023-02-26T14:30:00Z,-12.531231930011442,32.739832971146704,75.90625
2023-02-26T15:30:00Z,-12.531231930011442,32.739832971146704,22.15625
2023-02-26T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-26T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-26T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-26T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-26T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-26T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-26T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-26T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T03:30:00Z,-12.531231930011442,32.739832971146704,1.96630859375
2023-02-27T04:30:00Z,-12.531231930011442,32.739832971146704,62.0
2023-02-27T05:30:00Z,-12.531231930011442,32.739832971146704,213.75
2023-02-27T06:30:00Z,-12.531231930011442,32.739832971146704,407.5
2023-02-27T07:30:00Z,-12.531231930011442,32.739832971146704,606.0
2023-02-27T08:30:00Z,-12.531231930011442,32.739832971146704,752.0
2023-02-27T09:30:00Z,-12.531231930011442,32.739832971146704,859.75
2023-02-27T10:30:00Z,-12.531231930011442,32.739832971146704,846.5
2023-02-27T11:30:00Z,-12.531231930011442,32.739832971146704,741.5
2023-02-27T12:30:00Z,-12.531231930011442,32.739832971146704,583.0
2023-02-27T13:30:00Z,-12.531231930011442,32.739832971146704,378.0
2023-02-27T14:30:00Z,-12.531231930011442,32.739832971146704,190.4375
2023-02-27T15:30:00Z,-12.531231930011442,32.739832971146704,41.3125
2023-02-27T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-27T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T03:30:00Z,-12.531231930011442,32.739832971146704,3.16015625
2023-02-28T04:30:00Z,-12.531231930011442,32.739832971146704,104.34375
2023-02-28T05:30:00Z,-12.531231930011442,32.739832971146704,316.875
2023-02-28T06:30:00Z,-12.531231930011442,32.739832971146704,531.75
2023-02-28T07:30:00Z,-12.531231930011442,32.739832971146704,663.25
2023-02-28T08:30:00Z,-12.531231930011442,32.739832971146704,717.25
2023-02-28T09:30:00Z,-12.531231930011442,32.739832971146704,730.75
2023-02-28T10:30:00Z,-12.531231930011442,32.739832971146704,653.25
2023-02-28T11:30:00Z,-12.531231930011442,32.739832971146704,560.25
2023-02-28T12:30:00Z,-12.531231930011442,32.739832971146704,495.125
2023-02-28T13:30:00Z,-12.531231930011442,32.739832971146704,355.875
2023-02-28T14:30:00Z,-12.531231930011442,32.739832971146704,197.5
2023-02-28T15:30:00Z,-12.531231930011442,32.739832971146704,44.734375
2023-02-28T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-02-28T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T03:30:00Z,-12.531231930011442,32.739832971146704,2.5712890625
2023-03-01T04:30:00Z,-12.531231930011442,32.739832971146704,80.09375
2023-03-01T05:30:00Z,-12.531231930011442,32.739832971146704,224.1875
2023-03-01T06:30:00Z,-12.531231930011442,32.739832971146704,311.75
2023-03-01T07:30:00Z,-12.531231930011442,32.739832971146704,338.375
2023-03-01T08:30:00Z,-12.531231930011442,32.739832971146704,347.0
2023-03-01T09:30:00Z,-12.531231930011442,32.739832971146704,366.75
2023-03-01T10:30:00Z,-12.531231930011442,32.739832971146704,366.25
2023-03-01T11:30:00Z,-12.531231930011442,32.739832971146704,325.625
2023-03-01T12:30:00Z,-12.531231930011442,32.739832971146704,268.375
2023-03-01T13:30:00Z,-12.531231930011442,32.739832971146704,197.0625
2023-03-01T14:30:00Z,-12.531231930011442,32.739832971146704,112.46875
2023-03-01T15:30:00Z,-12.531231930011442,32.739832971146704,28.796875
2023-03-01T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-01T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T03:30:00Z,-12.531231930011442,32.739832971146704,3.69921875
2023-03-02T04:30:00Z,-12.531231930011442,32.739832971146704,116.6875
2023-03-02T05:30:00Z,-12.531231930011442,32.739832971146704,336.125
2023-03-02T06:30:00Z,-12.531231930011442,32.739832971146704,515.5
2023-03-02T07:30:00Z,-12.531231930011442,32.739832971146704,612.75
2023-03-02T08:30:00Z,-12.531231930011442,32.739832971146704,599.75
2023-03-02T09:30:00Z,-12.531231930011442,32.739832971146704,552.25
2023-03-02T10:30:00Z,-12.531231930011442,32.739832971146704,504.0
2023-03-02T11:30:00Z,-12.531231930011442,32.739832971146704,637.25
2023-03-02T12:30:00Z,-12.531231930011442,32.739832971146704,629.0
2023-03-02T13:30:00Z,-12.531231930011442,32.739832971146704,416.875
2023-03-02T14:30:00Z,-12.531231930011442,32.739832971146704,181.4375
2023-03-02T15:30:00Z,-12.531231930011442,32.739832971146704,34.578125
2023-03-02T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-02T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T03:30:00Z,-12.531231930011442,32.739832971146704,1.81005859375
2023-03-03T04:30:00Z,-12.531231930011442,32.739832971146704,74.65625
2023-03-03T05:30:00Z,-12.531231930011442,32.739832971146704,258.75
2023-03-03T06:30:00Z,-12.531231930011442,32.739832971146704,504.875
2023-03-03T07:30:00Z,-12.531231930011442,32.739832971146704,678.5
2023-03-03T08:30:00Z,-12.531231930011442,32.739832971146704,779.5
2023-03-03T09:30:00Z,-12.531231930011442,32.739832971146704,751.5
2023-03-03T10:30:00Z,-12.531231930011442,32.739832971146704,678.25
2023-03-03T11:30:00Z,-12.531231930011442,32.739832971146704,548.5
2023-03-03T12:30:00Z,-12.531231930011442,32.739832971146704,440.875
2023-03-03T13:30:00Z,-12.531231930011442,32.739832971146704,302.25
2023-03-03T14:30:00Z,-12.531231930011442,32.739832971146704,139.4375
2023-03-03T15:30:00Z,-12.531231930011442,32.739832971146704,30.859375
2023-03-03T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-03T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T03:30:00Z,-12.531231930011442,32.739832971146704,2.5419921875
2023-03-04T04:30:00Z,-12.531231930011442,32.739832971146704,94.75
2023-03-04T05:30:00Z,-12.531231930011442,32.739832971146704,301.375
2023-03-04T06:30:00Z,-12.531231930011442,32.739832971146704,477.875
2023-03-04T07:30:00Z,-12.531231930011442,32.739832971146704,620.75
2023-03-04T08:30:00Z,-12.531231930011442,32.739832971146704,703.5
2023-03-04T09:30:00Z,-12.531231930011442,32.739832971146704,718.75
2023-03-04T10:30:00Z,-12.531231930011442,32.739832971146704,676.75
2023-03-04T11:30:00Z,-12.531231930011442,32.739832971146704,503.0
2023-03-04T12:30:00Z,-12.531231930011442,32.739832971146704,450.875
2023-03-04T13:30:00Z,-12.531231930011442,32.739832971146704,295.0
2023-03-04T14:30:00Z,-12.531231930011442,32.739832971146704,151.6875
2023-03-04T15:30:00Z,-12.531231930011442,32.739832971146704,27.1328125
2023-03-04T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-04T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T03:30:00Z,-12.531231930011442,32.739832971146704,1.58984375
2023-03-05T04:30:00Z,-12.531231930011442,32.739832971146704,58.34375
2023-03-05T05:30:00Z,-12.531231930011442,32.739832971146704,177.25
2023-03-05T06:30:00Z,-12.531231930011442,32.739832971146704,332.5
2023-03-05T07:30:00Z,-12.531231930011442,32.739832971146704,459.625
2023-03-05T08:30:00Z,-12.531231930011442,32.739832971146704,615.0
2023-03-05T09:30:00Z,-12.531231930011442,32.739832971146704,628.75
2023-03-05T10:30:00Z,-12.531231930011442,32.739832971146704,552.25
2023-03-05T11:30:00Z,-12.531231930011442,32.739832971146704,428.625
2023-03-05T12:30:00Z,-12.531231930011442,32.739832971146704,334.625
2023-03-05T13:30:00Z,-12.531231930011442,32.739832971146704,221.25
2023-03-05T14:30:00Z,-12.531231930011442,32.739832971146704,113.34375
2023-03-05T15:30:00Z,-12.531231930011442,32.739832971146704,25.328125
2023-03-05T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-05T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T03:30:00Z,-12.531231930011442,32.739832971146704,3.107421875
2023-03-06T04:30:00Z,-12.531231930011442,32.739832971146704,126.40625
2023-03-06T05:30:00Z,-12.531231930011442,32.739832971146704,364.0
2023-03-06T06:30:00Z,-12.531231930011442,32.739832971146704,605.25
2023-03-06T07:30:00Z,-12.531231930011442,32.739832971146704,810.0
2023-03-06T08:30:00Z,-12.531231930011442,32.739832971146704,904.0
2023-03-06T09:30:00Z,-12.531231930011442,32.739832971146704,819.75
2023-03-06T10:30:00Z,-12.531231930011442,32.739832971146704,757.25
2023-03-06T11:30:00Z,-12.531231930011442,32.739832971146704,663.0
2023-03-06T12:30:00Z,-12.531231930011442,32.739832971146704,520.0
2023-03-06T13:30:00Z,-12.531231930011442,32.739832971146704,358.125
2023-03-06T14:30:00Z,-12.531231930011442,32.739832971146704,182.8125
2023-03-06T15:30:00Z,-12.531231930011442,32.739832971146704,34.359375
2023-03-06T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-06T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T03:30:00Z,-12.531231930011442,32.739832971146704,0.960205078125
2023-03-07T04:30:00Z,-12.531231930011442,32.739832971146704,34.484375
2023-03-07T05:30:00Z,-12.531231930011442,32.739832971146704,101.375
2023-03-07T06:30:00Z,-12.531231930011442,32.739832971146704,168.9375
2023-03-07T07:30:00Z,-12.531231930011442,32.739832971146704,209.0625
2023-03-07T08:30:00Z,-12.531231930011442,32.739832971146704,291.625
2023-03-07T09:30:00Z,-12.531231930011442,32.739832971146704,370.75
2023-03-07T10:30:00Z,-12.531231930011442,32.739832971146704,454.75
2023-03-07T11:30:00Z,-12.531231930011442,32.739832971146704,454.625
2023-03-07T12:30:00Z,-12.531231930011442,32.739832971146704,375.375
2023-03-07T13:30:00Z,-12.531231930011442,32.739832971146704,245.875
2023-03-07T14:30:00Z,-12.531231930011442,32.739832971146704,125.03125
2023-03-07T15:30:00Z,-12.531231930011442,32.739832971146704,30.1875
2023-03-07T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-07T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T03:30:00Z,-12.531231930011442,32.739832971146704,0.517578125
2023-03-08T04:30:00Z,-12.531231930011442,32.739832971146704,28.0859375
2023-03-08T05:30:00Z,-12.531231930011442,32.739832971146704,122.90625
2023-03-08T06:30:00Z,-12.531231930011442,32.739832971146704,264.0
2023-03-08T07:30:00Z,-12.531231930011442,32.739832971146704,367.125
2023-03-08T08:30:00Z,-12.531231930011442,32.739832971146704,440.125
2023-03-08T09:30:00Z,-12.531231930011442,32.739832971146704,459.75
2023-03-08T10:30:00Z,-12.531231930011442,32.739832971146704,532.5
2023-03-08T11:30:00Z,-12.531231930011442,32.739832971146704,507.625
2023-03-08T12:30:00Z,-12.531231930011442,32.739832971146704,471.375
2023-03-08T13:30:00Z,-12.531231930011442,32.739832971146704,405.875
2023-03-08T14:30:00Z,-12.531231930011442,32.739832971146704,223.3125
2023-03-08T15:30:00Z,-12.531231930011442,32.739832971146704,43.953125
2023-03-08T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-08T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T03:30:00Z,-12.531231930011442,32.739832971146704,2.9169921875
2023-03-09T04:30:00Z,-12.531231930011442,32.739832971146704,112.90625
2023-03-09T05:30:00Z,-12.531231930011442,32.739832971146704,307.5
2023-03-09T06:30:00Z,-12.531231930011442,32.739832971146704,484.0
2023-03-09T07:30:00Z,-12.531231930011442,32.739832971146704,629.75
2023-03-09T08:30:00Z,-12.531231930011442,32.739832971146704,763.0
2023-03-09T09:30:00Z,-12.531231930011442,32.739832971146704,819.5
2023-03-09T10:30:00Z,-12.531231930011442,32.739832971146704,771.0
2023-03-09T11:30:00Z,-12.531231930011442,32.739832971146704,646.25
2023-03-09T12:30:00Z,-12.531231930011442,32.739832971146704,490.375
2023-03-09T13:30:00Z,-12.531231930011442,32.739832971146704,350.375
2023-03-09T14:30:00Z,-12.531231930011442,32.739832971146704,194.375
2023-03-09T15:30:00Z,-12.531231930011442,32.739832971146704,51.96875
2023-03-09T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-09T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-10T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-10T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-10T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-03-10T03:30:00Z,-12.531231930011442,32.739832971146704,1.57275390625
2023-03-10T04:30:00Z,-12.531231930011442,32.739832971146704,72.5625
2023-03-10T05:30:00Z,-12.531231930011442,32.739832971146704,240.0625
2023-03-10T06:30:00Z,-12.531231930011442,32.739832971146704,537.75
2023-03-10T07:30:00Z,-12.531231930011442,32.739832971146704,727.0
2023-03-10T08:30:00Z,-12.531231930011442,32.739832971146704,736.5
2023-03-10T09:30:00Z,-12.531231930011442,32.739832971146704,763.75
2023-03-10T10:30:00Z,-12.531231930011442,32.739832971146704,694.25
2023-03-10T11:30:00Z,-12.531231930011442,32.739832971146704,643.0
