time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-16T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T03:30:00Z,-9.18095815230515,31.554564877504177,4.48046875
2023-01-17T04:30:00Z,-9.18095815230515,31.554564877504177,123.8125
2023-01-17T05:30:00Z,-9.18095815230515,31.554564877504177,360.25
2023-01-17T06:30:00Z,-9.18095815230515,31.554564877504177,574.75
2023-01-17T07:30:00Z,-9.18095815230515,31.554564877504177,705.25
2023-01-17T08:30:00Z,-9.18095815230515,31.554564877504177,729.0
2023-01-17T09:30:00Z,-9.18095815230515,31.554564877504177,763.0
2023-01-17T10:30:00Z,-9.18095815230515,31.554564877504177,740.5
2023-01-17T11:30:00Z,-9.18095815230515,31.554564877504177,567.75
2023-01-17T12:30:00Z,-9.18095815230515,31.554564877504177,452.625
2023-01-17T13:30:00Z,-9.18095815230515,31.554564877504177,266.875
2023-01-17T14:30:00Z,-9.18095815230515,31.554564877504177,120.3125
2023-01-17T15:30:00Z,-9.18095815230515,31.554564877504177,25.3671875
2023-01-17T16:30:00Z,-9.18095815230515,31.554564877504177,0.200439453125
2023-01-17T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-17T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T03:30:00Z,-9.18095815230515,31.554564877504177,3.1787109375
2023-01-18T04:30:00Z,-9.18095815230515,31.554564877504177,72.53125
2023-01-18T05:30:00Z,-9.18095815230515,31.554564877504177,236.0
2023-01-18T06:30:00Z,-9.18095815230515,31.554564877504177,433.25
2023-01-18T07:30:00Z,-9.18095815230515,31.554564877504177,497.0
2023-01-18T08:30:00Z,-9.18095815230515,31.554564877504177,593.25
2023-01-18T09:30:00Z,-9.18095815230515,31.554564877504177,568.5
2023-01-18T10:30:00Z,-9.18095815230515,31.554564877504177,519.25
2023-01-18T11:30:00Z,-9.18095815230515,31.554564877504177,487.25
2023-01-18T12:30:00Z,-9.18095815230515,31.554564877504177,424.875
2023-01-18T13:30:00Z,-9.18095815230515,31.554564877504177,277.625
2023-01-18T14:30:00Z,-9.18095815230515,31.554564877504177,146.875
2023-01-18T15:30:00Z,-9.18095815230515,31.554564877504177,42.3125
2023-01-18T16:30:00Z,-9.18095815230515,31.554564877504177,0.3577880859375
2023-01-18T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-18T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T03:30:00Z,-9.18095815230515,31.554564877504177,2.0107421875
2023-01-19T04:30:00Z,-9.18095815230515,31.554564877504177,52.859375
2023-01-19T05:30:00Z,-9.18095815230515,31.554564877504177,170.9375
2023-01-19T06:30:00Z,-9.18095815230515,31.554564877504177,329.375
2023-01-19T07:30:00Z,-9.18095815230515,31.554564877504177,506.25
2023-01-19T08:30:00Z,-9.18095815230515,31.554564877504177,610.0
2023-01-19T09:30:00Z,-9.18095815230515,31.554564877504177,669.25
2023-01-19T10:30:00Z,-9.18095815230515,31.554564877504177,645.25
2023-01-19T11:30:00Z,-9.18095815230515,31.554564877504177,479.25
2023-01-19T12:30:00Z,-9.18095815230515,31.554564877504177,302.0
2023-01-19T13:30:00Z,-9.18095815230515,31.554564877504177,207.0
2023-01-19T14:30:00Z,-9.18095815230515,31.554564877504177,109.625
2023-01-19T15:30:00Z,-9.18095815230515,31.554564877504177,30.9296875
2023-01-19T16:30:00Z,-9.18095815230515,31.554564877504177,0.23248291015625
2023-01-19T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-19T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T03:30:00Z,-9.18095815230515,31.554564877504177,1.48779296875
2023-01-20T04:30:00Z,-9.18095815230515,31.554564877504177,46.265625
2023-01-20T05:30:00Z,-9.18095815230515,31.554564877504177,154.8125
2023-01-20T06:30:00Z,-9.18095815230515,31.554564877504177,332.5
2023-01-20T07:30:00Z,-9.18095815230515,31.554564877504177,581.75
2023-01-20T08:30:00Z,-9.18095815230515,31.554564877504177,854.0
2023-01-20T09:30:00Z,-9.18095815230515,31.554564877504177,987.0
2023-01-20T10:30:00Z,-9.18095815230515,31.554564877504177,1011.0
2023-01-20T11:30:00Z,-9.18095815230515,31.554564877504177,930.5
2023-01-20T12:30:00Z,-9.18095815230515,31.554564877504177,750.5
2023-01-20T13:30:00Z,-9.18095815230515,31.554564877504177,506.5
2023-01-20T14:30:00Z,-9.18095815230515,31.554564877504177,269.5
2023-01-20T15:30:00Z,-9.18095815230515,31.554564877504177,77.5625
2023-01-20T16:30:00Z,-9.18095815230515,31.554564877504177,0.611328125
2023-01-20T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-20T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T03:30:00Z,-9.18095815230515,31.554564877504177,3.12890625
2023-01-21T04:30:00Z,-9.18095815230515,31.554564877504177,77.125
2023-01-21T05:30:00Z,-9.18095815230515,31.554564877504177,185.75
2023-01-21T06:30:00Z,-9.18095815230515,31.554564877504177,291.625
2023-01-21T07:30:00Z,-9.18095815230515,31.554564877504177,449.625
2023-01-21T08:30:00Z,-9.18095815230515,31.554564877504177,573.0
2023-01-21T09:30:00Z,-9.18095815230515,31.554564877504177,669.5
2023-01-21T10:30:00Z,-9.18095815230515,31.554564877504177,673.5
2023-01-21T11:30:00Z,-9.18095815230515,31.554564877504177,625.75
2023-01-21T12:30:00Z,-9.18095815230515,31.554564877504177,547.5
2023-01-21T13:30:00Z,-9.18095815230515,31.554564877504177,420.125
2023-01-21T14:30:00Z,-9.18095815230515,31.554564877504177,260.375
2023-01-21T15:30:00Z,-9.18095815230515,31.554564877504177,87.875
2023-01-21T16:30:00Z,-9.18095815230515,31.554564877504177,0.625732421875
2023-01-21T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-21T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T03:30:00Z,-9.18095815230515,31.554564877504177,1.30908203125
2023-01-22T04:30:00Z,-9.18095815230515,31.554564877504177,43.984375
2023-01-22T05:30:00Z,-9.18095815230515,31.554564877504177,134.5625
2023-01-22T06:30:00Z,-9.18095815230515,31.554564877504177,282.0
2023-01-22T07:30:00Z,-9.18095815230515,31.554564877504177,449.375
2023-01-22T08:30:00Z,-9.18095815230515,31.554564877504177,583.5
2023-01-22T09:30:00Z,-9.18095815230515,31.554564877504177,645.75
2023-01-22T10:30:00Z,-9.18095815230515,31.554564877504177,581.75
2023-01-22T11:30:00Z,-9.18095815230515,31.554564877504177,479.375
2023-01-22T12:30:00Z,-9.18095815230515,31.554564877504177,376.25
2023-01-22T13:30:00Z,-9.18095815230515,31.554564877504177,275.375
2023-01-22T14:30:00Z,-9.18095815230515,31.554564877504177,141.875
2023-01-22T15:30:00Z,-9.18095815230515,31.554564877504177,43.796875
2023-01-22T16:30:00Z,-9.18095815230515,31.554564877504177,0.36083984375
2023-01-22T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-22T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T03:30:00Z,-9.18095815230515,31.554564877504177,3.6611328125
2023-01-23T04:30:00Z,-9.18095815230515,31.554564877504177,105.65625
2023-01-23T05:30:00Z,-9.18095815230515,31.554564877504177,297.75
2023-01-23T06:30:00Z,-9.18095815230515,31.554564877504177,484.25
2023-01-23T07:30:00Z,-9.18095815230515,31.554564877504177,607.5
2023-01-23T08:30:00Z,-9.18095815230515,31.554564877504177,736.25
2023-01-23T09:30:00Z,-9.18095815230515,31.554564877504177,755.25
2023-01-23T10:30:00Z,-9.18095815230515,31.554564877504177,686.25
2023-01-23T11:30:00Z,-9.18095815230515,31.554564877504177,633.75
2023-01-23T12:30:00Z,-9.18095815230515,31.554564877504177,581.5
2023-01-23T13:30:00Z,-9.18095815230515,31.554564877504177,451.125
2023-01-23T14:30:00Z,-9.18095815230515,31.554564877504177,259.75
2023-01-23T15:30:00Z,-9.18095815230515,31.554564877504177,80.46875
2023-01-23T16:30:00Z,-9.18095815230515,31.554564877504177,0.558349609375
2023-01-23T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-23T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T03:30:00Z,-9.18095815230515,31.554564877504177,2.6923828125
2023-01-24T04:30:00Z,-9.18095815230515,31.554564877504177,74.6875
2023-01-24T05:30:00Z,-9.18095815230515,31.554564877504177,203.3125
2023-01-24T06:30:00Z,-9.18095815230515,31.554564877504177,356.125
2023-01-24T07:30:00Z,-9.18095815230515,31.554564877504177,510.0
2023-01-24T08:30:00Z,-9.18095815230515,31.554564877504177,704.75
2023-01-24T09:30:00Z,-9.18095815230515,31.554564877504177,842.0
2023-01-24T10:30:00Z,-9.18095815230515,31.554564877504177,809.75
2023-01-24T11:30:00Z,-9.18095815230515,31.554564877504177,747.25
2023-01-24T12:30:00Z,-9.18095815230515,31.554564877504177,598.0
2023-01-24T13:30:00Z,-9.18095815230515,31.554564877504177,430.75
2023-01-24T14:30:00Z,-9.18095815230515,31.554564877504177,250.25
2023-01-24T15:30:00Z,-9.18095815230515,31.554564877504177,69.96875
2023-01-24T16:30:00Z,-9.18095815230515,31.554564877504177,0.544189453125
2023-01-24T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-24T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T03:30:00Z,-9.18095815230515,31.554564877504177,3.5888671875
2023-01-25T04:30:00Z,-9.18095815230515,31.554564877504177,96.625
2023-01-25T05:30:00Z,-9.18095815230515,31.554564877504177,280.375
2023-01-25T06:30:00Z,-9.18095815230515,31.554564877504177,469.0
2023-01-25T07:30:00Z,-9.18095815230515,31.554564877504177,622.0
2023-01-25T08:30:00Z,-9.18095815230515,31.554564877504177,690.5
2023-01-25T09:30:00Z,-9.18095815230515,31.554564877504177,753.25
2023-01-25T10:30:00Z,-9.18095815230515,31.554564877504177,693.25
2023-01-25T11:30:00Z,-9.18095815230515,31.554564877504177,644.75
2023-01-25T12:30:00Z,-9.18095815230515,31.554564877504177,504.0
2023-01-25T13:30:00Z,-9.18095815230515,31.554564877504177,365.5
2023-01-25T14:30:00Z,-9.18095815230515,31.554564877504177,213.8125
2023-01-25T15:30:00Z,-9.18095815230515,31.554564877504177,62.984375
2023-01-25T16:30:00Z,-9.18095815230515,31.554564877504177,0.3614501953125
2023-01-25T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-25T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T03:30:00Z,-9.18095815230515,31.554564877504177,1.40185546875
2023-01-26T04:30:00Z,-9.18095815230515,31.554564877504177,39.5
2023-01-26T05:30:00Z,-9.18095815230515,31.554564877504177,105.71875
2023-01-26T06:30:00Z,-9.18095815230515,31.554564877504177,198.5
2023-01-26T07:30:00Z,-9.18095815230515,31.554564877504177,300.25
2023-01-26T08:30:00Z,-9.18095815230515,31.554564877504177,395.0
2023-01-26T09:30:00Z,-9.18095815230515,31.554564877504177,450.25
2023-01-26T10:30:00Z,-9.18095815230515,31.554564877504177,485.875
2023-01-26T11:30:00Z,-9.18095815230515,31.554564877504177,570.75
2023-01-26T12:30:00Z,-9.18095815230515,31.554564877504177,620.25
2023-01-26T13:30:00Z,-9.18095815230515,31.554564877504177,494.625
2023-01-26T14:30:00Z,-9.18095815230515,31.554564877504177,296.375
2023-01-26T15:30:00Z,-9.18095815230515,31.554564877504177,91.46875
2023-01-26T16:30:00Z,-9.18095815230515,31.554564877504177,0.60205078125
2023-01-26T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-26T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T03:30:00Z,-9.18095815230515,31.554564877504177,3.4326171875
2023-01-27T04:30:00Z,-9.18095815230515,31.554564877504177,89.28125
2023-01-27T05:30:00Z,-9.18095815230515,31.554564877504177,236.9375
2023-01-27T06:30:00Z,-9.18095815230515,31.554564877504177,426.25
2023-01-27T07:30:00Z,-9.18095815230515,31.554564877504177,627.5
2023-01-27T08:30:00Z,-9.18095815230515,31.554564877504177,748.75
2023-01-27T09:30:00Z,-9.18095815230515,31.554564877504177,772.25
2023-01-27T10:30:00Z,-9.18095815230515,31.554564877504177,753.0
2023-01-27T11:30:00Z,-9.18095815230515,31.554564877504177,664.5
2023-01-27T12:30:00Z,-9.18095815230515,31.554564877504177,553.25
2023-01-27T13:30:00Z,-9.18095815230515,31.554564877504177,422.375
2023-01-27T14:30:00Z,-9.18095815230515,31.554564877504177,252.5
2023-01-27T15:30:00Z,-9.18095815230515,31.554564877504177,80.1875
2023-01-27T16:30:00Z,-9.18095815230515,31.554564877504177,0.44873046875
2023-01-27T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-27T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T03:30:00Z,-9.18095815230515,31.554564877504177,2.2314453125
2023-01-28T04:30:00Z,-9.18095815230515,31.554564877504177,70.75
2023-01-28T05:30:00Z,-9.18095815230515,31.554564877504177,232.1875
2023-01-28T06:30:00Z,-9.18095815230515,31.554564877504177,479.625
2023-01-28T07:30:00Z,-9.18095815230515,31.554564877504177,625.25
2023-01-28T08:30:00Z,-9.18095815230515,31.554564877504177,673.25
2023-01-28T09:30:00Z,-9.18095815230515,31.554564877504177,675.25
2023-01-28T10:30:00Z,-9.18095815230515,31.554564877504177,595.75
2023-01-28T11:30:00Z,-9.18095815230515,31.554564877504177,384.625
2023-01-28T12:30:00Z,-9.18095815230515,31.554564877504177,244.125
2023-01-28T13:30:00Z,-9.18095815230515,31.554564877504177,223.25
2023-01-28T14:30:00Z,-9.18095815230515,31.554564877504177,165.5
2023-01-28T15:30:00Z,-9.18095815230515,31.554564877504177,59.71875
2023-01-28T16:30:00Z,-9.18095815230515,31.554564877504177,0.3065185546875
2023-01-28T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-28T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T03:30:00Z,-9.18095815230515,31.554564877504177,4.41015625
2023-01-29T04:30:00Z,-9.18095815230515,31.554564877504177,138.25
2023-01-29T05:30:00Z,-9.18095815230515,31.554564877504177,394.125
2023-01-29T06:30:00Z,-9.18095815230515,31.554564877504177,630.0
2023-01-29T07:30:00Z,-9.18095815230515,31.554564877504177,823.0
2023-01-29T08:30:00Z,-9.18095815230515,31.554564877504177,945.25
2023-01-29T09:30:00Z,-9.18095815230515,31.554564877504177,960.5
2023-01-29T10:30:00Z,-9.18095815230515,31.554564877504177,968.5
2023-01-29T11:30:00Z,-9.18095815230515,31.554564877504177,833.25
2023-01-29T12:30:00Z,-9.18095815230515,31.554564877504177,682.0
2023-01-29T13:30:00Z,-9.18095815230515,31.554564877504177,501.75
2023-01-29T14:30:00Z,-9.18095815230515,31.554564877504177,271.125
2023-01-29T15:30:00Z,-9.18095815230515,31.554564877504177,78.0625
2023-01-29T16:30:00Z,-9.18095815230515,31.554564877504177,0.4837646484375
2023-01-29T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-29T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-30T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-01-30T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
