time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-16T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T03:30:00Z,-13.148628530340277,30.442666635292714,7.359375
2023-01-17T04:30:00Z,-13.148628530340277,30.442666635292714,136.375
2023-01-17T05:30:00Z,-13.148628530340277,30.442666635292714,364.625
2023-01-17T06:30:00Z,-13.148628530340277,30.442666635292714,610.25
2023-01-17T07:30:00Z,-13.148628530340277,30.442666635292714,793.25
2023-01-17T08:30:00Z,-13.148628530340277,30.442666635292714,893.5
2023-01-17T09:30:00Z,-13.148628530340277,30.442666635292714,914.5
2023-01-17T10:30:00Z,-13.148628530340277,30.442666635292714,866.75
2023-01-17T11:30:00Z,-13.148628530340277,30.442666635292714,719.0
2023-01-17T12:30:00Z,-13.148628530340277,30.442666635292714,534.0
2023-01-17T13:30:00Z,-13.148628530340277,30.442666635292714,232.5625
2023-01-17T14:30:00Z,-13.148628530340277,30.442666635292714,89.5
2023-01-17T15:30:00Z,-13.148628530340277,30.442666635292714,24.71875
2023-01-17T16:30:00Z,-13.148628530340277,30.442666635292714,0.66015625
2023-01-17T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-17T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T03:30:00Z,-13.148628530340277,30.442666635292714,5.53515625
2023-01-18T04:30:00Z,-13.148628530340277,30.442666635292714,108.9375
2023-01-18T05:30:00Z,-13.148628530340277,30.442666635292714,289.625
2023-01-18T06:30:00Z,-13.148628530340277,30.442666635292714,416.5
2023-01-18T07:30:00Z,-13.148628530340277,30.442666635292714,533.75
2023-01-18T08:30:00Z,-13.148628530340277,30.442666635292714,566.75
2023-01-18T09:30:00Z,-13.148628530340277,30.442666635292714,538.25
2023-01-18T10:30:00Z,-13.148628530340277,30.442666635292714,500.625
2023-01-18T11:30:00Z,-13.148628530340277,30.442666635292714,328.25
2023-01-18T12:30:00Z,-13.148628530340277,30.442666635292714,215.8125
2023-01-18T13:30:00Z,-13.148628530340277,30.442666635292714,193.375
2023-01-18T14:30:00Z,-13.148628530340277,30.442666635292714,128.0
2023-01-18T15:30:00Z,-13.148628530340277,30.442666635292714,38.234375
2023-01-18T16:30:00Z,-13.148628530340277,30.442666635292714,0.918212890625
2023-01-18T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-18T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T03:30:00Z,-13.148628530340277,30.442666635292714,2.572265625
2023-01-19T04:30:00Z,-13.148628530340277,30.442666635292714,51.40625
2023-01-19T05:30:00Z,-13.148628530340277,30.442666635292714,138.4375
2023-01-19T06:30:00Z,-13.148628530340277,30.442666635292714,253.0625
2023-01-19T07:30:00Z,-13.148628530340277,30.442666635292714,368.0
2023-01-19T08:30:00Z,-13.148628530340277,30.442666635292714,448.375
2023-01-19T09:30:00Z,-13.148628530340277,30.442666635292714,447.25
2023-01-19T10:30:00Z,-13.148628530340277,30.442666635292714,455.0
2023-01-19T11:30:00Z,-13.148628530340277,30.442666635292714,333.375
2023-01-19T12:30:00Z,-13.148628530340277,30.442666635292714,197.6875
2023-01-19T13:30:00Z,-13.148628530340277,30.442666635292714,117.65625
2023-01-19T14:30:00Z,-13.148628530340277,30.442666635292714,66.28125
2023-01-19T15:30:00Z,-13.148628530340277,30.442666635292714,26.25
2023-01-19T16:30:00Z,-13.148628530340277,30.442666635292714,0.9228515625
2023-01-19T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-19T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T03:30:00Z,-13.148628530340277,30.442666635292714,2.3154296875
2023-01-20T04:30:00Z,-13.148628530340277,30.442666635292714,46.328125
2023-01-20T05:30:00Z,-13.148628530340277,30.442666635292714,133.0
2023-01-20T06:30:00Z,-13.148628530340277,30.442666635292714,265.625
2023-01-20T07:30:00Z,-13.148628530340277,30.442666635292714,472.125
2023-01-20T08:30:00Z,-13.148628530340277,30.442666635292714,648.25
2023-01-20T09:30:00Z,-13.148628530340277,30.442666635292714,676.75
2023-01-20T10:30:00Z,-13.148628530340277,30.442666635292714,690.0
2023-01-20T11:30:00Z,-13.148628530340277,30.442666635292714,481.5
2023-01-20T12:30:00Z,-13.148628530340277,30.442666635292714,346.75
2023-01-20T13:30:00Z,-13.148628530340277,30.442666635292714,227.5
2023-01-20T14:30:00Z,-13.148628530340277,30.442666635292714,109.15625
2023-01-20T15:30:00Z,-13.148628530340277,30.442666635292714,35.921875
2023-01-20T16:30:00Z,-13.148628530340277,30.442666635292714,0.9111328125
2023-01-20T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-20T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T03:30:00Z,-13.148628530340277,30.442666635292714,2.255859375
2023-01-21T04:30:00Z,-13.148628530340277,30.442666635292714,51.65625
2023-01-21T05:30:00Z,-13.148628530340277,30.442666635292714,153.0
2023-01-21T06:30:00Z,-13.148628530340277,30.442666635292714,276.875
2023-01-21T07:30:00Z,-13.148628530340277,30.442666635292714,366.875
2023-01-21T08:30:00Z,-13.148628530340277,30.442666635292714,472.5
2023-01-21T09:30:00Z,-13.148628530340277,30.442666635292714,558.5
2023-01-21T10:30:00Z,-13.148628530340277,30.442666635292714,573.5
2023-01-21T11:30:00Z,-13.148628530340277,30.442666635292714,528.25
2023-01-21T12:30:00Z,-13.148628530340277,30.442666635292714,407.375
2023-01-21T13:30:00Z,-13.148628530340277,30.442666635292714,275.625
2023-01-21T14:30:00Z,-13.148628530340277,30.442666635292714,147.375
2023-01-21T15:30:00Z,-13.148628530340277,30.442666635292714,49.484375
2023-01-21T16:30:00Z,-13.148628530340277,30.442666635292714,1.6162109375
2023-01-21T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-21T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T03:30:00Z,-13.148628530340277,30.442666635292714,6.087890625
2023-01-22T04:30:00Z,-13.148628530340277,30.442666635292714,120.5625
2023-01-22T05:30:00Z,-13.148628530340277,30.442666635292714,349.5
2023-01-22T06:30:00Z,-13.148628530340277,30.442666635292714,571.0
2023-01-22T07:30:00Z,-13.148628530340277,30.442666635292714,739.0
2023-01-22T08:30:00Z,-13.148628530340277,30.442666635292714,813.5
2023-01-22T09:30:00Z,-13.148628530340277,30.442666635292714,766.0
2023-01-22T10:30:00Z,-13.148628530340277,30.442666635292714,715.5
2023-01-22T11:30:00Z,-13.148628530340277,30.442666635292714,599.0
2023-01-22T12:30:00Z,-13.148628530340277,30.442666635292714,414.25
2023-01-22T13:30:00Z,-13.148628530340277,30.442666635292714,231.125
2023-01-22T14:30:00Z,-13.148628530340277,30.442666635292714,105.40625
2023-01-22T15:30:00Z,-13.148628530340277,30.442666635292714,34.0
2023-01-22T16:30:00Z,-13.148628530340277,30.442666635292714,0.968994140625
2023-01-22T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-22T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T03:30:00Z,-13.148628530340277,30.442666635292714,3.8642578125
2023-01-23T04:30:00Z,-13.148628530340277,30.442666635292714,79.875
2023-01-23T05:30:00Z,-13.148628530340277,30.442666635292714,227.0625
2023-01-23T06:30:00Z,-13.148628530340277,30.442666635292714,458.25
2023-01-23T07:30:00Z,-13.148628530340277,30.442666635292714,626.25
2023-01-23T08:30:00Z,-13.148628530340277,30.442666635292714,688.0
2023-01-23T09:30:00Z,-13.148628530340277,30.442666635292714,635.0
2023-01-23T10:30:00Z,-13.148628530340277,30.442666635292714,612.5
2023-01-23T11:30:00Z,-13.148628530340277,30.442666635292714,546.5
2023-01-23T12:30:00Z,-13.148628530340277,30.442666635292714,466.0
2023-01-23T13:30:00Z,-13.148628530340277,30.442666635292714,345.125
2023-01-23T14:30:00Z,-13.148628530340277,30.442666635292714,199.3125
2023-01-23T15:30:00Z,-13.148628530340277,30.442666635292714,64.78125
2023-01-23T16:30:00Z,-13.148628530340277,30.442666635292714,1.8017578125
2023-01-23T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-23T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T03:30:00Z,-13.148628530340277,30.442666635292714,2.4580078125
2023-01-24T04:30:00Z,-13.148628530340277,30.442666635292714,53.984375
2023-01-24T05:30:00Z,-13.148628530340277,30.442666635292714,160.4375
2023-01-24T06:30:00Z,-13.148628530340277,30.442666635292714,329.125
2023-01-24T07:30:00Z,-13.148628530340277,30.442666635292714,519.75
2023-01-24T08:30:00Z,-13.148628530340277,30.442666635292714,670.5
2023-01-24T09:30:00Z,-13.148628530340277,30.442666635292714,792.5
2023-01-24T10:30:00Z,-13.148628530340277,30.442666635292714,816.25
2023-01-24T11:30:00Z,-13.148628530340277,30.442666635292714,782.0
2023-01-24T12:30:00Z,-13.148628530340277,30.442666635292714,641.75
2023-01-24T13:30:00Z,-13.148628530340277,30.442666635292714,478.5
2023-01-24T14:30:00Z,-13.148628530340277,30.442666635292714,263.75
2023-01-24T15:30:00Z,-13.148628530340277,30.442666635292714,85.65625
2023-01-24T16:30:00Z,-13.148628530340277,30.442666635292714,2.2685546875
2023-01-24T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-24T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T03:30:00Z,-13.148628530340277,30.442666635292714,4.7265625
2023-01-25T04:30:00Z,-13.148628530340277,30.442666635292714,106.09375
2023-01-25T05:30:00Z,-13.148628530340277,30.442666635292714,318.75
2023-01-25T06:30:00Z,-13.148628530340277,30.442666635292714,539.75
2023-01-25T07:30:00Z,-13.148628530340277,30.442666635292714,742.25
2023-01-25T08:30:00Z,-13.148628530340277,30.442666635292714,876.5
2023-01-25T09:30:00Z,-13.148628530340277,30.442666635292714,966.5
2023-01-25T10:30:00Z,-13.148628530340277,30.442666635292714,930.75
2023-01-25T11:30:00Z,-13.148628530340277,30.442666635292714,860.0
2023-01-25T12:30:00Z,-13.148628530340277,30.442666635292714,713.5
2023-01-25T13:30:00Z,-13.148628530340277,30.442666635292714,530.5
2023-01-25T14:30:00Z,-13.148628530340277,30.442666635292714,321.875
2023-01-25T15:30:00Z,-13.148628530340277,30.442666635292714,107.25
2023-01-25T16:30:00Z,-13.148628530340277,30.442666635292714,2.4228515625
2023-01-25T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-25T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T03:30:00Z,-13.148628530340277,30.442666635292714,3.0322265625
2023-01-26T04:30:00Z,-13.148628530340277,30.442666635292714,60.8125
2023-01-26T05:30:00Z,-13.148628530340277,30.442666635292714,170.9375
2023-01-26T06:30:00Z,-13.148628530340277,30.442666635292714,302.875
2023-01-26T07:30:00Z,-13.148628530340277,30.442666635292714,356.875
2023-01-26T08:30:00Z,-13.148628530340277,30.442666635292714,377.625
2023-01-26T09:30:00Z,-13.148628530340277,30.442666635292714,363.25
2023-01-26T10:30:00Z,-13.148628530340277,30.442666635292714,341.75
2023-01-26T11:30:00Z,-13.148628530340277,30.442666635292714,310.0
2023-01-26T12:30:00Z,-13.148628530340277,30.442666635292714,248.8125
2023-01-26T13:30:00Z,-13.148628530340277,30.442666635292714,188.0
2023-01-26T14:30:00Z,-13.148628530340277,30.442666635292714,117.0625
2023-01-26T15:30:00Z,-13.148628530340277,30.442666635292714,41.0
2023-01-26T16:30:00Z,-13.148628530340277,30.442666635292714,1.1162109375
2023-01-26T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-26T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T03:30:00Z,-13.148628530340277,30.442666635292714,4.00390625
2023-01-27T04:30:00Z,-13.148628530340277,30.442666635292714,93.78125
2023-01-27T05:30:00Z,-13.148628530340277,30.442666635292714,273.375
2023-01-27T06:30:00Z,-13.148628530340277,30.442666635292714,495.375
2023-01-27T07:30:00Z,-13.148628530340277,30.442666635292714,647.75
2023-01-27T08:30:00Z,-13.148628530340277,30.442666635292714,702.0
2023-01-27T09:30:00Z,-13.148628530340277,30.442666635292714,762.5
2023-01-27T10:30:00Z,-13.148628530340277,30.442666635292714,722.25
2023-01-27T11:30:00Z,-13.148628530340277,30.442666635292714,683.25
2023-01-27T12:30:00Z,-13.148628530340277,30.442666635292714,584.25
2023-01-27T13:30:00Z,-13.148628530340277,30.442666635292714,456.625
2023-01-27T14:30:00Z,-13.148628530340277,30.442666635292714,293.625
2023-01-27T15:30:00Z,-13.148628530340277,30.442666635292714,100.25
2023-01-27T16:30:00Z,-13.148628530340277,30.442666635292714,2.4697265625
2023-01-27T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-27T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T03:30:00Z,-13.148628530340277,30.442666635292714,6.177734375
2023-01-28T04:30:00Z,-13.148628530340277,30.442666635292714,139.5625
2023-01-28T05:30:00Z,-13.148628530340277,30.442666635292714,365.625
2023-01-28T06:30:00Z,-13.148628530340277,30.442666635292714,597.5
2023-01-28T07:30:00Z,-13.148628530340277,30.442666635292714,813.25
2023-01-28T08:30:00Z,-13.148628530340277,30.442666635292714,941.0
2023-01-28T09:30:00Z,-13.148628530340277,30.442666635292714,975.25
2023-01-28T10:30:00Z,-13.148628530340277,30.442666635292714,910.25
2023-01-28T11:30:00Z,-13.148628530340277,30.442666635292714,745.0
2023-01-28T12:30:00Z,-13.148628530340277,30.442666635292714,571.5
2023-01-28T13:30:00Z,-13.148628530340277,30.442666635292714,359.5
2023-01-28T14:30:00Z,-13.148628530340277,30.442666635292714,155.0625
2023-01-28T15:30:00Z,-13.148628530340277,30.442666635292714,40.796875
2023-01-28T16:30:00Z,-13.148628530340277,30.442666635292714,0.862548828125
2023-01-28T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-28T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-29T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-29T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-29T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-01-29T03:30:00Z,-13.148628530340277,30.442666635292714,1.55810546875
2023-01-29T04:30:00Z,-13.148628530340277,30.442666635292714,43.75
