time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-13T05:30:00Z,-16.288609758292107,28.54785859503441,258.5
2023-04-13T06:30:00Z,-16.288609758292107,28.54785859503441,496.125
2023-04-13T07:30:00Z,-16.288609758292107,28.54785859503441,702.25
2023-04-13T08:30:00Z,-16.288609758292107,28.54785859503441,854.0
2023-04-13T09:30:00Z,-16.288609758292107,28.54785859503441,933.0
2023-04-13T10:30:00Z,-16.288609758292107,28.54785859503441,941.25
2023-04-13T11:30:00Z,-16.288609758292107,28.54785859503441,867.5
2023-04-13T12:30:00Z,-16.288609758292107,28.54785859503441,731.0
2023-04-13T13:30:00Z,-16.288609758292107,28.54785859503441,533.25
2023-04-13T14:30:00Z,-16.288609758292107,28.54785859503441,286.375
2023-04-13T15:30:00Z,-16.288609758292107,28.54785859503441,51.703125
2023-04-13T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-13T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-13T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-13T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-13T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-13T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-13T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-13T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T04:30:00Z,-16.288609758292107,28.54785859503441,31.0078125
2023-04-14T05:30:00Z,-16.288609758292107,28.54785859503441,221.3125
2023-04-14T06:30:00Z,-16.288609758292107,28.54785859503441,482.75
2023-04-14T07:30:00Z,-16.288609758292107,28.54785859503441,679.25
2023-04-14T08:30:00Z,-16.288609758292107,28.54785859503441,813.25
2023-04-14T09:30:00Z,-16.288609758292107,28.54785859503441,860.75
2023-04-14T10:30:00Z,-16.288609758292107,28.54785859503441,748.0
2023-04-14T11:30:00Z,-16.288609758292107,28.54785859503441,633.0
2023-04-14T12:30:00Z,-16.288609758292107,28.54785859503441,575.25
2023-04-14T13:30:00Z,-16.288609758292107,28.54785859503441,393.75
2023-04-14T14:30:00Z,-16.288609758292107,28.54785859503441,223.25
2023-04-14T15:30:00Z,-16.288609758292107,28.54785859503441,59.03125
2023-04-14T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-14T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T04:30:00Z,-16.288609758292107,28.54785859503441,42.6875
2023-04-15T05:30:00Z,-16.288609758292107,28.54785859503441,255.5625
2023-04-15T06:30:00Z,-16.288609758292107,28.54785859503441,491.25
2023-04-15T07:30:00Z,-16.288609758292107,28.54785859503441,696.0
2023-04-15T08:30:00Z,-16.288609758292107,28.54785859503441,845.25
2023-04-15T09:30:00Z,-16.288609758292107,28.54785859503441,927.5
2023-04-15T10:30:00Z,-16.288609758292107,28.54785859503441,936.75
2023-04-15T11:30:00Z,-16.288609758292107,28.54785859503441,870.0
2023-04-15T12:30:00Z,-16.288609758292107,28.54785859503441,732.0
2023-04-15T13:30:00Z,-16.288609758292107,28.54785859503441,535.0
2023-04-15T14:30:00Z,-16.288609758292107,28.54785859503441,299.0
2023-04-15T15:30:00Z,-16.288609758292107,28.54785859503441,69.0
2023-04-15T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-15T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T04:30:00Z,-16.288609758292107,28.54785859503441,41.65625
2023-04-16T05:30:00Z,-16.288609758292107,28.54785859503441,242.5625
2023-04-16T06:30:00Z,-16.288609758292107,28.54785859503441,460.25
2023-04-16T07:30:00Z,-16.288609758292107,28.54785859503441,660.5
2023-04-16T08:30:00Z,-16.288609758292107,28.54785859503441,820.25
2023-04-16T09:30:00Z,-16.288609758292107,28.54785859503441,918.0
2023-04-16T10:30:00Z,-16.288609758292107,28.54785859503441,926.75
2023-04-16T11:30:00Z,-16.288609758292107,28.54785859503441,854.75
2023-04-16T12:30:00Z,-16.288609758292107,28.54785859503441,713.75
2023-04-16T13:30:00Z,-16.288609758292107,28.54785859503441,466.625
2023-04-16T14:30:00Z,-16.288609758292107,28.54785859503441,179.875
2023-04-16T15:30:00Z,-16.288609758292107,28.54785859503441,43.3125
2023-04-16T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-16T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T04:30:00Z,-16.288609758292107,28.54785859503441,36.390625
2023-04-17T05:30:00Z,-16.288609758292107,28.54785859503441,227.9375
2023-04-17T06:30:00Z,-16.288609758292107,28.54785859503441,456.0
2023-04-17T07:30:00Z,-16.288609758292107,28.54785859503441,655.25
2023-04-17T08:30:00Z,-16.288609758292107,28.54785859503441,797.5
2023-04-17T09:30:00Z,-16.288609758292107,28.54785859503441,910.0
2023-04-17T10:30:00Z,-16.288609758292107,28.54785859503441,919.0
2023-04-17T11:30:00Z,-16.288609758292107,28.54785859503441,840.0
2023-04-17T12:30:00Z,-16.288609758292107,28.54785859503441,694.25
2023-04-17T13:30:00Z,-16.288609758292107,28.54785859503441,384.75
2023-04-17T14:30:00Z,-16.288609758292107,28.54785859503441,198.9375
2023-04-17T15:30:00Z,-16.288609758292107,28.54785859503441,45.828125
2023-04-17T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-17T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T04:30:00Z,-16.288609758292107,28.54785859503441,36.265625
2023-04-18T05:30:00Z,-16.288609758292107,28.54785859503441,244.625
2023-04-18T06:30:00Z,-16.288609758292107,28.54785859503441,482.25
2023-04-18T07:30:00Z,-16.288609758292107,28.54785859503441,686.0
2023-04-18T08:30:00Z,-16.288609758292107,28.54785859503441,835.25
2023-04-18T09:30:00Z,-16.288609758292107,28.54785859503441,916.5
2023-04-18T10:30:00Z,-16.288609758292107,28.54785859503441,922.25
2023-04-18T11:30:00Z,-16.288609758292107,28.54785859503441,854.0
2023-04-18T12:30:00Z,-16.288609758292107,28.54785859503441,656.25
2023-04-18T13:30:00Z,-16.288609758292107,28.54785859503441,481.625
2023-04-18T14:30:00Z,-16.288609758292107,28.54785859503441,192.0
2023-04-18T15:30:00Z,-16.288609758292107,28.54785859503441,42.234375
2023-04-18T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-18T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T04:30:00Z,-16.288609758292107,28.54785859503441,37.546875
2023-04-19T05:30:00Z,-16.288609758292107,28.54785859503441,247.6875
2023-04-19T06:30:00Z,-16.288609758292107,28.54785859503441,482.875
2023-04-19T07:30:00Z,-16.288609758292107,28.54785859503441,684.5
2023-04-19T08:30:00Z,-16.288609758292107,28.54785859503441,824.25
2023-04-19T09:30:00Z,-16.288609758292107,28.54785859503441,905.0
2023-04-19T10:30:00Z,-16.288609758292107,28.54785859503441,918.75
2023-04-19T11:30:00Z,-16.288609758292107,28.54785859503441,839.0
2023-04-19T12:30:00Z,-16.288609758292107,28.54785859503441,678.75
2023-04-19T13:30:00Z,-16.288609758292107,28.54785859503441,488.375
2023-04-19T14:30:00Z,-16.288609758292107,28.54785859503441,207.0625
2023-04-19T15:30:00Z,-16.288609758292107,28.54785859503441,45.578125
2023-04-19T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-19T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T04:30:00Z,-16.288609758292107,28.54785859503441,37.59375
2023-04-20T05:30:00Z,-16.288609758292107,28.54785859503441,239.0
2023-04-20T06:30:00Z,-16.288609758292107,28.54785859503441,481.0
2023-04-20T07:30:00Z,-16.288609758292107,28.54785859503441,683.5
2023-04-20T08:30:00Z,-16.288609758292107,28.54785859503441,832.0
2023-04-20T09:30:00Z,-16.288609758292107,28.54785859503441,912.5
2023-04-20T10:30:00Z,-16.288609758292107,28.54785859503441,919.25
2023-04-20T11:30:00Z,-16.288609758292107,28.54785859503441,851.5
2023-04-20T12:30:00Z,-16.288609758292107,28.54785859503441,714.75
2023-04-20T13:30:00Z,-16.288609758292107,28.54785859503441,520.75
2023-04-20T14:30:00Z,-16.288609758292107,28.54785859503441,288.875
2023-04-20T15:30:00Z,-16.288609758292107,28.54785859503441,63.359375
2023-04-20T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-20T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T04:30:00Z,-16.288609758292107,28.54785859503441,36.96875
2023-04-21T05:30:00Z,-16.288609758292107,28.54785859503441,227.1875
2023-04-21T06:30:00Z,-16.288609758292107,28.54785859503441,459.625
2023-04-21T07:30:00Z,-16.288609758292107,28.54785859503441,664.0
2023-04-21T08:30:00Z,-16.288609758292107,28.54785859503441,818.75
2023-04-21T09:30:00Z,-16.288609758292107,28.54785859503441,904.0
2023-04-21T10:30:00Z,-16.288609758292107,28.54785859503441,912.25
2023-04-21T11:30:00Z,-16.288609758292107,28.54785859503441,843.25
2023-04-21T12:30:00Z,-16.288609758292107,28.54785859503441,705.75
2023-04-21T13:30:00Z,-16.288609758292107,28.54785859503441,511.625
2023-04-21T14:30:00Z,-16.288609758292107,28.54785859503441,279.5
2023-04-21T15:30:00Z,-16.288609758292107,28.54785859503441,60.609375
2023-04-21T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-21T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T04:30:00Z,-16.288609758292107,28.54785859503441,26.515625
2023-04-22T05:30:00Z,-16.288609758292107,28.54785859503441,182.6875
2023-04-22T06:30:00Z,-16.288609758292107,28.54785859503441,434.75
2023-04-22T07:30:00Z,-16.288609758292107,28.54785859503441,659.75
2023-04-22T08:30:00Z,-16.288609758292107,28.54785859503441,803.75
2023-04-22T09:30:00Z,-16.288609758292107,28.54785859503441,881.0
2023-04-22T10:30:00Z,-16.288609758292107,28.54785859503441,887.5
2023-04-22T11:30:00Z,-16.288609758292107,28.54785859503441,816.75
2023-04-22T12:30:00Z,-16.288609758292107,28.54785859503441,539.5
2023-04-22T13:30:00Z,-16.288609758292107,28.54785859503441,359.0
2023-04-22T14:30:00Z,-16.288609758292107,28.54785859503441,183.0625
2023-04-22T15:30:00Z,-16.288609758292107,28.54785859503441,33.578125
2023-04-22T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-22T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T04:30:00Z,-16.288609758292107,28.54785859503441,32.84375
2023-04-23T05:30:00Z,-16.288609758292107,28.54785859503441,231.125
2023-04-23T06:30:00Z,-16.288609758292107,28.54785859503441,461.875
2023-04-23T07:30:00Z,-16.288609758292107,28.54785859503441,663.5
2023-04-23T08:30:00Z,-16.288609758292107,28.54785859503441,810.75
2023-04-23T09:30:00Z,-16.288609758292107,28.54785859503441,890.25
2023-04-23T10:30:00Z,-16.288609758292107,28.54785859503441,897.25
2023-04-23T11:30:00Z,-16.288609758292107,28.54785859503441,776.0
2023-04-23T12:30:00Z,-16.288609758292107,28.54785859503441,478.5
2023-04-23T13:30:00Z,-16.288609758292107,28.54785859503441,336.375
2023-04-23T14:30:00Z,-16.288609758292107,28.54785859503441,200.875
2023-04-23T15:30:00Z,-16.288609758292107,28.54785859503441,47.609375
2023-04-23T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-23T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T04:30:00Z,-16.288609758292107,28.54785859503441,33.984375
2023-04-24T05:30:00Z,-16.288609758292107,28.54785859503441,236.375
2023-04-24T06:30:00Z,-16.288609758292107,28.54785859503441,468.625
2023-04-24T07:30:00Z,-16.288609758292107,28.54785859503441,669.25
2023-04-24T08:30:00Z,-16.288609758292107,28.54785859503441,815.75
2023-04-24T09:30:00Z,-16.288609758292107,28.54785859503441,892.75
2023-04-24T10:30:00Z,-16.288609758292107,28.54785859503441,898.5
2023-04-24T11:30:00Z,-16.288609758292107,28.54785859503441,764.0
2023-04-24T12:30:00Z,-16.288609758292107,28.54785859503441,530.5
2023-04-24T13:30:00Z,-16.288609758292107,28.54785859503441,323.375
2023-04-24T14:30:00Z,-16.288609758292107,28.54785859503441,141.5625
2023-04-24T15:30:00Z,-16.288609758292107,28.54785859503441,27.9375
2023-04-24T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-24T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T04:30:00Z,-16.288609758292107,28.54785859503441,31.21875
2023-04-25T05:30:00Z,-16.288609758292107,28.54785859503441,228.1875
2023-04-25T06:30:00Z,-16.288609758292107,28.54785859503441,460.5
2023-04-25T07:30:00Z,-16.288609758292107,28.54785859503441,662.75
2023-04-25T08:30:00Z,-16.288609758292107,28.54785859503441,812.0
2023-04-25T09:30:00Z,-16.288609758292107,28.54785859503441,898.5
2023-04-25T10:30:00Z,-16.288609758292107,28.54785859503441,904.75
2023-04-25T11:30:00Z,-16.288609758292107,28.54785859503441,837.75
2023-04-25T12:30:00Z,-16.288609758292107,28.54785859503441,706.75
2023-04-25T13:30:00Z,-16.288609758292107,28.54785859503441,511.875
2023-04-25T14:30:00Z,-16.288609758292107,28.54785859503441,279.875
2023-04-25T15:30:00Z,-16.288609758292107,28.54785859503441,57.453125
2023-04-25T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-25T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-26T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-04-26T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
