time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-16T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-16T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T03:30:00Z,-16.74170057359691,24.41050007405113,0.12530517578125
2023-01-17T04:30:00Z,-16.74170057359691,24.41050007405113,89.1875
2023-01-17T05:30:00Z,-16.74170057359691,24.41050007405113,308.25
2023-01-17T06:30:00Z,-16.74170057359691,24.41050007405113,528.0
2023-01-17T07:30:00Z,-16.74170057359691,24.41050007405113,755.75
2023-01-17T08:30:00Z,-16.74170057359691,24.41050007405113,859.5
2023-01-17T09:30:00Z,-16.74170057359691,24.41050007405113,882.5
2023-01-17T10:30:00Z,-16.74170057359691,24.41050007405113,794.25
2023-01-17T11:30:00Z,-16.74170057359691,24.41050007405113,665.75
2023-01-17T12:30:00Z,-16.74170057359691,24.41050007405113,483.375
2023-01-17T13:30:00Z,-16.74170057359691,24.41050007405113,346.0
2023-01-17T14:30:00Z,-16.74170057359691,24.41050007405113,208.3125
2023-01-17T15:30:00Z,-16.74170057359691,24.41050007405113,89.71875
2023-01-17T16:30:00Z,-16.74170057359691,24.41050007405113,13.59765625
2023-01-17T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-17T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T03:30:00Z,-16.74170057359691,24.41050007405113,0.083648681640625
2023-01-18T04:30:00Z,-16.74170057359691,24.41050007405113,60.359375
2023-01-18T05:30:00Z,-16.74170057359691,24.41050007405113,230.3125
2023-01-18T06:30:00Z,-16.74170057359691,24.41050007405113,479.125
2023-01-18T07:30:00Z,-16.74170057359691,24.41050007405113,629.25
2023-01-18T08:30:00Z,-16.74170057359691,24.41050007405113,721.0
2023-01-18T09:30:00Z,-16.74170057359691,24.41050007405113,728.75
2023-01-18T10:30:00Z,-16.74170057359691,24.41050007405113,676.5
2023-01-18T11:30:00Z,-16.74170057359691,24.41050007405113,572.0
2023-01-18T12:30:00Z,-16.74170057359691,24.41050007405113,434.5
2023-01-18T13:30:00Z,-16.74170057359691,24.41050007405113,285.125
2023-01-18T14:30:00Z,-16.74170057359691,24.41050007405113,179.125
2023-01-18T15:30:00Z,-16.74170057359691,24.41050007405113,86.53125
2023-01-18T16:30:00Z,-16.74170057359691,24.41050007405113,15.91796875
2023-01-18T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-18T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T03:30:00Z,-16.74170057359691,24.41050007405113,0.050079345703125
2023-01-19T04:30:00Z,-16.74170057359691,24.41050007405113,41.046875
2023-01-19T05:30:00Z,-16.74170057359691,24.41050007405113,158.4375
2023-01-19T06:30:00Z,-16.74170057359691,24.41050007405113,269.125
2023-01-19T07:30:00Z,-16.74170057359691,24.41050007405113,392.125
2023-01-19T08:30:00Z,-16.74170057359691,24.41050007405113,504.75
2023-01-19T09:30:00Z,-16.74170057359691,24.41050007405113,498.5
2023-01-19T10:30:00Z,-16.74170057359691,24.41050007405113,493.75
2023-01-19T11:30:00Z,-16.74170057359691,24.41050007405113,453.875
2023-01-19T12:30:00Z,-16.74170057359691,24.41050007405113,359.75
2023-01-19T13:30:00Z,-16.74170057359691,24.41050007405113,254.0
2023-01-19T14:30:00Z,-16.74170057359691,24.41050007405113,154.9375
2023-01-19T15:30:00Z,-16.74170057359691,24.41050007405113,70.4375
2023-01-19T16:30:00Z,-16.74170057359691,24.41050007405113,11.64453125
2023-01-19T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-19T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T03:30:00Z,-16.74170057359691,24.41050007405113,0.0387725830078125
2023-01-20T04:30:00Z,-16.74170057359691,24.41050007405113,57.640625
2023-01-20T05:30:00Z,-16.74170057359691,24.41050007405113,202.875
2023-01-20T06:30:00Z,-16.74170057359691,24.41050007405113,335.5
2023-01-20T07:30:00Z,-16.74170057359691,24.41050007405113,424.625
2023-01-20T08:30:00Z,-16.74170057359691,24.41050007405113,492.125
2023-01-20T09:30:00Z,-16.74170057359691,24.41050007405113,507.375
2023-01-20T10:30:00Z,-16.74170057359691,24.41050007405113,515.25
2023-01-20T11:30:00Z,-16.74170057359691,24.41050007405113,478.875
2023-01-20T12:30:00Z,-16.74170057359691,24.41050007405113,372.875
2023-01-20T13:30:00Z,-16.74170057359691,24.41050007405113,276.875
2023-01-20T14:30:00Z,-16.74170057359691,24.41050007405113,170.0
2023-01-20T15:30:00Z,-16.74170057359691,24.41050007405113,84.75
2023-01-20T16:30:00Z,-16.74170057359691,24.41050007405113,15.34765625
2023-01-20T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-20T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T03:30:00Z,-16.74170057359691,24.41050007405113,0.0445556640625
2023-01-21T04:30:00Z,-16.74170057359691,24.41050007405113,58.15625
2023-01-21T05:30:00Z,-16.74170057359691,24.41050007405113,211.625
2023-01-21T06:30:00Z,-16.74170057359691,24.41050007405113,401.25
2023-01-21T07:30:00Z,-16.74170057359691,24.41050007405113,494.125
2023-01-21T08:30:00Z,-16.74170057359691,24.41050007405113,575.0
2023-01-21T09:30:00Z,-16.74170057359691,24.41050007405113,580.75
2023-01-21T10:30:00Z,-16.74170057359691,24.41050007405113,497.625
2023-01-21T11:30:00Z,-16.74170057359691,24.41050007405113,425.625
2023-01-21T12:30:00Z,-16.74170057359691,24.41050007405113,319.0
2023-01-21T13:30:00Z,-16.74170057359691,24.41050007405113,228.1875
2023-01-21T14:30:00Z,-16.74170057359691,24.41050007405113,130.0
2023-01-21T15:30:00Z,-16.74170057359691,24.41050007405113,53.21875
2023-01-21T16:30:00Z,-16.74170057359691,24.41050007405113,8.27734375
2023-01-21T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-21T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T03:30:00Z,-16.74170057359691,24.41050007405113,0.02922821044921875
2023-01-22T04:30:00Z,-16.74170057359691,24.41050007405113,61.828125
2023-01-22T05:30:00Z,-16.74170057359691,24.41050007405113,232.25
2023-01-22T06:30:00Z,-16.74170057359691,24.41050007405113,399.5
2023-01-22T07:30:00Z,-16.74170057359691,24.41050007405113,550.0
2023-01-22T08:30:00Z,-16.74170057359691,24.41050007405113,609.0
2023-01-22T09:30:00Z,-16.74170057359691,24.41050007405113,566.5
2023-01-22T10:30:00Z,-16.74170057359691,24.41050007405113,493.125
2023-01-22T11:30:00Z,-16.74170057359691,24.41050007405113,408.0
2023-01-22T12:30:00Z,-16.74170057359691,24.41050007405113,295.625
2023-01-22T13:30:00Z,-16.74170057359691,24.41050007405113,171.5
2023-01-22T14:30:00Z,-16.74170057359691,24.41050007405113,90.96875
2023-01-22T15:30:00Z,-16.74170057359691,24.41050007405113,41.6875
2023-01-22T16:30:00Z,-16.74170057359691,24.41050007405113,7.7734375
2023-01-22T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-22T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T03:30:00Z,-16.74170057359691,24.41050007405113,0.01085662841796875
2023-01-23T04:30:00Z,-16.74170057359691,24.41050007405113,33.109375
2023-01-23T05:30:00Z,-16.74170057359691,24.41050007405113,149.625
2023-01-23T06:30:00Z,-16.74170057359691,24.41050007405113,368.375
2023-01-23T07:30:00Z,-16.74170057359691,24.41050007405113,693.75
2023-01-23T08:30:00Z,-16.74170057359691,24.41050007405113,880.5
2023-01-23T09:30:00Z,-16.74170057359691,24.41050007405113,976.0
2023-01-23T10:30:00Z,-16.74170057359691,24.41050007405113,980.25
2023-01-23T11:30:00Z,-16.74170057359691,24.41050007405113,873.75
2023-01-23T12:30:00Z,-16.74170057359691,24.41050007405113,704.5
2023-01-23T13:30:00Z,-16.74170057359691,24.41050007405113,487.75
2023-01-23T14:30:00Z,-16.74170057359691,24.41050007405113,285.0
2023-01-23T15:30:00Z,-16.74170057359691,24.41050007405113,120.375
2023-01-23T16:30:00Z,-16.74170057359691,24.41050007405113,17.6796875
2023-01-23T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-23T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T03:30:00Z,-16.74170057359691,24.41050007405113,0.01424407958984375
2023-01-24T04:30:00Z,-16.74170057359691,24.41050007405113,46.359375
2023-01-24T05:30:00Z,-16.74170057359691,24.41050007405113,175.5625
2023-01-24T06:30:00Z,-16.74170057359691,24.41050007405113,360.625
2023-01-24T07:30:00Z,-16.74170057359691,24.41050007405113,525.25
2023-01-24T08:30:00Z,-16.74170057359691,24.41050007405113,679.75
2023-01-24T09:30:00Z,-16.74170057359691,24.41050007405113,805.5
2023-01-24T10:30:00Z,-16.74170057359691,24.41050007405113,825.0
2023-01-24T11:30:00Z,-16.74170057359691,24.41050007405113,771.0
2023-01-24T12:30:00Z,-16.74170057359691,24.41050007405113,666.75
2023-01-24T13:30:00Z,-16.74170057359691,24.41050007405113,528.0
2023-01-24T14:30:00Z,-16.74170057359691,24.41050007405113,351.125
2023-01-24T15:30:00Z,-16.74170057359691,24.41050007405113,173.9375
2023-01-24T16:30:00Z,-16.74170057359691,24.41050007405113,31.7578125
2023-01-24T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-24T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T03:30:00Z,-16.74170057359691,24.41050007405113,0.010372161865234375
2023-01-25T04:30:00Z,-16.74170057359691,24.41050007405113,63.53125
2023-01-25T05:30:00Z,-16.74170057359691,24.41050007405113,258.0
2023-01-25T06:30:00Z,-16.74170057359691,24.41050007405113,453.375
2023-01-25T07:30:00Z,-16.74170057359691,24.41050007405113,628.0
2023-01-25T08:30:00Z,-16.74170057359691,24.41050007405113,837.25
2023-01-25T09:30:00Z,-16.74170057359691,24.41050007405113,944.75
2023-01-25T10:30:00Z,-16.74170057359691,24.41050007405113,854.75
2023-01-25T11:30:00Z,-16.74170057359691,24.41050007405113,672.5
2023-01-25T12:30:00Z,-16.74170057359691,24.41050007405113,430.75
2023-01-25T13:30:00Z,-16.74170057359691,24.41050007405113,260.875
2023-01-25T14:30:00Z,-16.74170057359691,24.41050007405113,136.75
2023-01-25T15:30:00Z,-16.74170057359691,24.41050007405113,55.53125
2023-01-25T16:30:00Z,-16.74170057359691,24.41050007405113,10.48828125
2023-01-25T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-25T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T03:30:00Z,-16.74170057359691,24.41050007405113,0.0010766983032226562
2023-01-26T04:30:00Z,-16.74170057359691,24.41050007405113,16.8125
2023-01-26T05:30:00Z,-16.74170057359691,24.41050007405113,59.78125
2023-01-26T06:30:00Z,-16.74170057359691,24.41050007405113,115.125
2023-01-26T07:30:00Z,-16.74170057359691,24.41050007405113,164.4375
2023-01-26T08:30:00Z,-16.74170057359691,24.41050007405113,204.1875
2023-01-26T09:30:00Z,-16.74170057359691,24.41050007405113,258.625
2023-01-26T10:30:00Z,-16.74170057359691,24.41050007405113,309.75
2023-01-26T11:30:00Z,-16.74170057359691,24.41050007405113,348.875
2023-01-26T12:30:00Z,-16.74170057359691,24.41050007405113,350.625
2023-01-26T13:30:00Z,-16.74170057359691,24.41050007405113,284.25
2023-01-26T14:30:00Z,-16.74170057359691,24.41050007405113,192.6875
2023-01-26T15:30:00Z,-16.74170057359691,24.41050007405113,94.09375
2023-01-26T16:30:00Z,-16.74170057359691,24.41050007405113,19.265625
2023-01-26T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-26T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T03:30:00Z,-16.74170057359691,24.41050007405113,0.0035190582275390625
2023-01-27T04:30:00Z,-16.74170057359691,24.41050007405113,37.25
2023-01-27T05:30:00Z,-16.74170057359691,24.41050007405113,149.3125
2023-01-27T06:30:00Z,-16.74170057359691,24.41050007405113,296.375
2023-01-27T07:30:00Z,-16.74170057359691,24.41050007405113,472.375
2023-01-27T08:30:00Z,-16.74170057359691,24.41050007405113,639.25
2023-01-27T09:30:00Z,-16.74170057359691,24.41050007405113,664.25
2023-01-27T10:30:00Z,-16.74170057359691,24.41050007405113,517.0
2023-01-27T11:30:00Z,-16.74170057359691,24.41050007405113,460.875
2023-01-27T12:30:00Z,-16.74170057359691,24.41050007405113,399.875
2023-01-27T13:30:00Z,-16.74170057359691,24.41050007405113,293.75
2023-01-27T14:30:00Z,-16.74170057359691,24.41050007405113,184.1875
2023-01-27T15:30:00Z,-16.74170057359691,24.41050007405113,82.6875
2023-01-27T16:30:00Z,-16.74170057359691,24.41050007405113,12.47265625
2023-01-27T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-27T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T03:30:00Z,-16.74170057359691,24.41050007405113,8.428096771240234E-4
2023-01-28T04:30:00Z,-16.74170057359691,24.41050007405113,30.4140625
2023-01-28T05:30:00Z,-16.74170057359691,24.41050007405113,142.9375
2023-01-28T06:30:00Z,-16.74170057359691,24.41050007405113,298.375
2023-01-28T07:30:00Z,-16.74170057359691,24.41050007405113,401.5
2023-01-28T08:30:00Z,-16.74170057359691,24.41050007405113,491.125
2023-01-28T09:30:00Z,-16.74170057359691,24.41050007405113,597.0
2023-01-28T10:30:00Z,-16.74170057359691,24.41050007405113,614.25
2023-01-28T11:30:00Z,-16.74170057359691,24.41050007405113,586.25
2023-01-28T12:30:00Z,-16.74170057359691,24.41050007405113,523.0
2023-01-28T13:30:00Z,-16.74170057359691,24.41050007405113,419.25
2023-01-28T14:30:00Z,-16.74170057359691,24.41050007405113,277.5
2023-01-28T15:30:00Z,-16.74170057359691,24.41050007405113,145.625
2023-01-28T16:30:00Z,-16.74170057359691,24.41050007405113,23.2265625
2023-01-28T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-28T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T03:30:00Z,-16.74170057359691,24.41050007405113,0.0010175704956054688
2023-01-29T04:30:00Z,-16.74170057359691,24.41050007405113,36.296875
2023-01-29T05:30:00Z,-16.74170057359691,24.41050007405113,134.875
2023-01-29T06:30:00Z,-16.74170057359691,24.41050007405113,247.0
2023-01-29T07:30:00Z,-16.74170057359691,24.41050007405113,364.5
2023-01-29T08:30:00Z,-16.74170057359691,24.41050007405113,488.875
2023-01-29T09:30:00Z,-16.74170057359691,24.41050007405113,549.25
2023-01-29T10:30:00Z,-16.74170057359691,24.41050007405113,574.75
2023-01-29T11:30:00Z,-16.74170057359691,24.41050007405113,536.25
2023-01-29T12:30:00Z,-16.74170057359691,24.41050007405113,441.375
2023-01-29T13:30:00Z,-16.74170057359691,24.41050007405113,299.75
2023-01-29T14:30:00Z,-16.74170057359691,24.41050007405113,186.5
2023-01-29T15:30:00Z,-16.74170057359691,24.41050007405113,84.90625
2023-01-29T16:30:00Z,-16.74170057359691,24.41050007405113,12.7890625
2023-01-29T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-29T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-01-30T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
