time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-20T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-20T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-20T03:30:00Z,-11.959453132042803,29.158303531566776,0.1492919921875
2023-02-20T04:30:00Z,-11.959453132042803,29.158303531566776,32.28125
2023-02-20T05:30:00Z,-11.959453132042803,29.158303531566776,124.90625
2023-02-20T06:30:00Z,-11.959453132042803,29.158303531566776,234.625
2023-02-20T07:30:00Z,-11.959453132042803,29.158303531566776,333.25
2023-02-20T08:30:00Z,-11.959453132042803,29.158303531566776,399.75
2023-02-20T09:30:00Z,-11.959453132042803,29.158303531566776,428.875
2023-02-20T10:30:00Z,-11.959453132042803,29.158303531566776,440.25
2023-02-20T11:30:00Z,-11.959453132042803,29.158303531566776,402.75
2023-02-20T12:30:00Z,-11.959453132042803,29.158303531566776,335.375
2023-02-20T13:30:00Z,-11.959453132042803,29.158303531566776,248.0
2023-02-20T14:30:00Z,-11.959453132042803,29.158303531566776,143.625
2023-02-20T15:30:00Z,-11.959453132042803,29.158303531566776,48.921875
2023-02-20T16:30:00Z,-11.959453132042803,29.158303531566776,0.826171875
2023-02-20T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-20T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-20T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-20T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-20T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-20T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-20T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T03:30:00Z,-11.959453132042803,29.158303531566776,0.50634765625
2023-02-21T04:30:00Z,-11.959453132042803,29.158303531566776,92.46875
2023-02-21T05:30:00Z,-11.959453132042803,29.158303531566776,327.625
2023-02-21T06:30:00Z,-11.959453132042803,29.158303531566776,563.0
2023-02-21T07:30:00Z,-11.959453132042803,29.158303531566776,739.0
2023-02-21T08:30:00Z,-11.959453132042803,29.158303531566776,858.0
2023-02-21T09:30:00Z,-11.959453132042803,29.158303531566776,921.5
2023-02-21T10:30:00Z,-11.959453132042803,29.158303531566776,890.0
2023-02-21T11:30:00Z,-11.959453132042803,29.158303531566776,814.5
2023-02-21T12:30:00Z,-11.959453132042803,29.158303531566776,678.0
2023-02-21T13:30:00Z,-11.959453132042803,29.158303531566776,490.5
2023-02-21T14:30:00Z,-11.959453132042803,29.158303531566776,286.0
2023-02-21T15:30:00Z,-11.959453132042803,29.158303531566776,96.5
2023-02-21T16:30:00Z,-11.959453132042803,29.158303531566776,1.57666015625
2023-02-21T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-21T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T03:30:00Z,-11.959453132042803,29.158303531566776,0.20538330078125
2023-02-22T04:30:00Z,-11.959453132042803,29.158303531566776,55.609375
2023-02-22T05:30:00Z,-11.959453132042803,29.158303531566776,203.5625
2023-02-22T06:30:00Z,-11.959453132042803,29.158303531566776,457.0
2023-02-22T07:30:00Z,-11.959453132042803,29.158303531566776,631.5
2023-02-22T08:30:00Z,-11.959453132042803,29.158303531566776,784.5
2023-02-22T09:30:00Z,-11.959453132042803,29.158303531566776,553.25
2023-02-22T10:30:00Z,-11.959453132042803,29.158303531566776,395.625
2023-02-22T11:30:00Z,-11.959453132042803,29.158303531566776,358.125
2023-02-22T12:30:00Z,-11.959453132042803,29.158303531566776,316.125
2023-02-22T13:30:00Z,-11.959453132042803,29.158303531566776,322.75
2023-02-22T14:30:00Z,-11.959453132042803,29.158303531566776,226.5
2023-02-22T15:30:00Z,-11.959453132042803,29.158303531566776,49.40625
2023-02-22T16:30:00Z,-11.959453132042803,29.158303531566776,0.666748046875
2023-02-22T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-22T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T03:30:00Z,-11.959453132042803,29.158303531566776,0.2276611328125
2023-02-23T04:30:00Z,-11.959453132042803,29.158303531566776,55.109375
2023-02-23T05:30:00Z,-11.959453132042803,29.158303531566776,269.875
2023-02-23T06:30:00Z,-11.959453132042803,29.158303531566776,587.5
2023-02-23T07:30:00Z,-11.959453132042803,29.158303531566776,836.25
2023-02-23T08:30:00Z,-11.959453132042803,29.158303531566776,999.0
2023-02-23T09:30:00Z,-11.959453132042803,29.158303531566776,1082.0
2023-02-23T10:30:00Z,-11.959453132042803,29.158303531566776,1083.0
2023-02-23T11:30:00Z,-11.959453132042803,29.158303531566776,998.75
2023-02-23T12:30:00Z,-11.959453132042803,29.158303531566776,831.25
2023-02-23T13:30:00Z,-11.959453132042803,29.158303531566776,596.5
2023-02-23T14:30:00Z,-11.959453132042803,29.158303531566776,308.875
2023-02-23T15:30:00Z,-11.959453132042803,29.158303531566776,115.5
2023-02-23T16:30:00Z,-11.959453132042803,29.158303531566776,1.76123046875
2023-02-23T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-23T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T03:30:00Z,-11.959453132042803,29.158303531566776,0.3719482421875
2023-02-24T04:30:00Z,-11.959453132042803,29.158303531566776,93.21875
2023-02-24T05:30:00Z,-11.959453132042803,29.158303531566776,330.0
2023-02-24T06:30:00Z,-11.959453132042803,29.158303531566776,625.25
2023-02-24T07:30:00Z,-11.959453132042803,29.158303531566776,830.0
2023-02-24T08:30:00Z,-11.959453132042803,29.158303531566776,951.25
2023-02-24T09:30:00Z,-11.959453132042803,29.158303531566776,995.25
2023-02-24T10:30:00Z,-11.959453132042803,29.158303531566776,1009.5
2023-02-24T11:30:00Z,-11.959453132042803,29.158303531566776,893.0
2023-02-24T12:30:00Z,-11.959453132042803,29.158303531566776,722.5
2023-02-24T13:30:00Z,-11.959453132042803,29.158303531566776,531.5
2023-02-24T14:30:00Z,-11.959453132042803,29.158303531566776,308.875
2023-02-24T15:30:00Z,-11.959453132042803,29.158303531566776,101.65625
2023-02-24T16:30:00Z,-11.959453132042803,29.158303531566776,1.453125
2023-02-24T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-24T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T03:30:00Z,-11.959453132042803,29.158303531566776,0.376953125
2023-02-25T04:30:00Z,-11.959453132042803,29.158303531566776,109.96875
2023-02-25T05:30:00Z,-11.959453132042803,29.158303531566776,358.125
2023-02-25T06:30:00Z,-11.959453132042803,29.158303531566776,618.5
2023-02-25T07:30:00Z,-11.959453132042803,29.158303531566776,818.0
2023-02-25T08:30:00Z,-11.959453132042803,29.158303531566776,952.0
2023-02-25T09:30:00Z,-11.959453132042803,29.158303531566776,978.25
2023-02-25T10:30:00Z,-11.959453132042803,29.158303531566776,928.5
2023-02-25T11:30:00Z,-11.959453132042803,29.158303531566776,776.25
2023-02-25T12:30:00Z,-11.959453132042803,29.158303531566776,605.5
2023-02-25T13:30:00Z,-11.959453132042803,29.158303531566776,402.75
2023-02-25T14:30:00Z,-11.959453132042803,29.158303531566776,206.4375
2023-02-25T15:30:00Z,-11.959453132042803,29.158303531566776,57.59375
2023-02-25T16:30:00Z,-11.959453132042803,29.158303531566776,0.822265625
2023-02-25T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-25T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T03:30:00Z,-11.959453132042803,29.158303531566776,0.3343505859375
2023-02-26T04:30:00Z,-11.959453132042803,29.158303531566776,98.125
2023-02-26T05:30:00Z,-11.959453132042803,29.158303531566776,308.75
2023-02-26T06:30:00Z,-11.959453132042803,29.158303531566776,468.25
2023-02-26T07:30:00Z,-11.959453132042803,29.158303531566776,515.25
2023-02-26T08:30:00Z,-11.959453132042803,29.158303531566776,631.75
2023-02-26T09:30:00Z,-11.959453132042803,29.158303531566776,688.25
2023-02-26T10:30:00Z,-11.959453132042803,29.158303531566776,639.75
2023-02-26T11:30:00Z,-11.959453132042803,29.158303531566776,481.625
2023-02-26T12:30:00Z,-11.959453132042803,29.158303531566776,349.375
2023-02-26T13:30:00Z,-11.959453132042803,29.158303531566776,171.125
2023-02-26T14:30:00Z,-11.959453132042803,29.158303531566776,84.90625
2023-02-26T15:30:00Z,-11.959453132042803,29.158303531566776,22.0
2023-02-26T16:30:00Z,-11.959453132042803,29.158303531566776,0.213623046875
2023-02-26T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-26T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T03:30:00Z,-11.959453132042803,29.158303531566776,0.04986572265625
2023-02-27T04:30:00Z,-11.959453132042803,29.158303531566776,23.328125
2023-02-27T05:30:00Z,-11.959453132042803,29.158303531566776,97.0625
2023-02-27T06:30:00Z,-11.959453132042803,29.158303531566776,168.0
2023-02-27T07:30:00Z,-11.959453132042803,29.158303531566776,242.0625
2023-02-27T08:30:00Z,-11.959453132042803,29.158303531566776,330.0
2023-02-27T09:30:00Z,-11.959453132042803,29.158303531566776,415.125
2023-02-27T10:30:00Z,-11.959453132042803,29.158303531566776,464.0
2023-02-27T11:30:00Z,-11.959453132042803,29.158303531566776,471.0
2023-02-27T12:30:00Z,-11.959453132042803,29.158303531566776,410.625
2023-02-27T13:30:00Z,-11.959453132042803,29.158303531566776,284.5
2023-02-27T14:30:00Z,-11.959453132042803,29.158303531566776,155.1875
2023-02-27T15:30:00Z,-11.959453132042803,29.158303531566776,47.890625
2023-02-27T16:30:00Z,-11.959453132042803,29.158303531566776,0.603515625
2023-02-27T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-27T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T03:30:00Z,-11.959453132042803,29.158303531566776,0.17724609375
2023-02-28T04:30:00Z,-11.959453132042803,29.158303531566776,69.875
2023-02-28T05:30:00Z,-11.959453132042803,29.158303531566776,254.75
2023-02-28T06:30:00Z,-11.959453132042803,29.158303531566776,492.5
2023-02-28T07:30:00Z,-11.959453132042803,29.158303531566776,616.5
2023-02-28T08:30:00Z,-11.959453132042803,29.158303531566776,680.5
2023-02-28T09:30:00Z,-11.959453132042803,29.158303531566776,669.25
2023-02-28T10:30:00Z,-11.959453132042803,29.158303531566776,667.25
2023-02-28T11:30:00Z,-11.959453132042803,29.158303531566776,609.75
2023-02-28T12:30:00Z,-11.959453132042803,29.158303531566776,464.375
2023-02-28T13:30:00Z,-11.959453132042803,29.158303531566776,308.625
2023-02-28T14:30:00Z,-11.959453132042803,29.158303531566776,154.0625
2023-02-28T15:30:00Z,-11.959453132042803,29.158303531566776,41.09375
2023-02-28T16:30:00Z,-11.959453132042803,29.158303531566776,0.3511962890625
2023-02-28T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-02-28T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T03:30:00Z,-11.959453132042803,29.158303531566776,0.083343505859375
2023-03-01T04:30:00Z,-11.959453132042803,29.158303531566776,54.625
2023-03-01T05:30:00Z,-11.959453132042803,29.158303531566776,252.125
2023-03-01T06:30:00Z,-11.959453132042803,29.158303531566776,516.25
2023-03-01T07:30:00Z,-11.959453132042803,29.158303531566776,745.5
2023-03-01T08:30:00Z,-11.959453132042803,29.158303531566776,887.0
2023-03-01T09:30:00Z,-11.959453132042803,29.158303531566776,903.0
2023-03-01T10:30:00Z,-11.959453132042803,29.158303531566776,826.25
2023-03-01T11:30:00Z,-11.959453132042803,29.158303531566776,731.25
2023-03-01T12:30:00Z,-11.959453132042803,29.158303531566776,616.25
2023-03-01T13:30:00Z,-11.959453132042803,29.158303531566776,469.125
2023-03-01T14:30:00Z,-11.959453132042803,29.158303531566776,278.875
2023-03-01T15:30:00Z,-11.959453132042803,29.158303531566776,98.3125
2023-03-01T16:30:00Z,-11.959453132042803,29.158303531566776,0.992431640625
2023-03-01T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-01T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T03:30:00Z,-11.959453132042803,29.158303531566776,0.17523193359375
2023-03-02T04:30:00Z,-11.959453132042803,29.158303531566776,91.1875
2023-03-02T05:30:00Z,-11.959453132042803,29.158303531566776,326.5
2023-03-02T06:30:00Z,-11.959453132042803,29.158303531566776,611.25
2023-03-02T07:30:00Z,-11.959453132042803,29.158303531566776,818.0
2023-03-02T08:30:00Z,-11.959453132042803,29.158303531566776,944.25
2023-03-02T09:30:00Z,-11.959453132042803,29.158303531566776,1019.25
2023-03-02T10:30:00Z,-11.959453132042803,29.158303531566776,982.5
2023-03-02T11:30:00Z,-11.959453132042803,29.158303531566776,892.25
2023-03-02T12:30:00Z,-11.959453132042803,29.158303531566776,744.25
2023-03-02T13:30:00Z,-11.959453132042803,29.158303531566776,550.25
2023-03-02T14:30:00Z,-11.959453132042803,29.158303531566776,298.25
2023-03-02T15:30:00Z,-11.959453132042803,29.158303531566776,91.84375
2023-03-02T16:30:00Z,-11.959453132042803,29.158303531566776,0.884033203125
2023-03-02T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-02T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T03:30:00Z,-11.959453132042803,29.158303531566776,0.102020263671875
2023-03-03T04:30:00Z,-11.959453132042803,29.158303531566776,64.65625
2023-03-03T05:30:00Z,-11.959453132042803,29.158303531566776,259.25
2023-03-03T06:30:00Z,-11.959453132042803,29.158303531566776,455.75
2023-03-03T07:30:00Z,-11.959453132042803,29.158303531566776,565.75
2023-03-03T08:30:00Z,-11.959453132042803,29.158303531566776,647.75
2023-03-03T09:30:00Z,-11.959453132042803,29.158303531566776,592.0
2023-03-03T10:30:00Z,-11.959453132042803,29.158303531566776,533.25
2023-03-03T11:30:00Z,-11.959453132042803,29.158303531566776,444.875
2023-03-03T12:30:00Z,-11.959453132042803,29.158303531566776,312.125
2023-03-03T13:30:00Z,-11.959453132042803,29.158303531566776,216.625
2023-03-03T14:30:00Z,-11.959453132042803,29.158303531566776,109.53125
2023-03-03T15:30:00Z,-11.959453132042803,29.158303531566776,31.9375
2023-03-03T16:30:00Z,-11.959453132042803,29.158303531566776,0.3021240234375
2023-03-03T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-03T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-04T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-04T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-04T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-03-04T03:30:00Z,-11.959453132042803,29.158303531566776,0.0533447265625
2023-03-04T04:30:00Z,-11.959453132042803,29.158303531566776,40.59375
2023-03-04T05:30:00Z,-11.959453132042803,29.158303531566776,132.375
2023-03-04T06:30:00Z,-11.959453132042803,29.158303531566776,233.0
