time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-20T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-20T04:30:00Z,-12.35216680948252,27.809841637241963,19.7890625
2023-03-20T05:30:00Z,-12.35216680948252,27.809841637241963,102.75
2023-03-20T06:30:00Z,-12.35216680948252,27.809841637241963,248.9375
2023-03-20T07:30:00Z,-12.35216680948252,27.809841637241963,459.375
2023-03-20T08:30:00Z,-12.35216680948252,27.809841637241963,782.0
2023-03-20T09:30:00Z,-12.35216680948252,27.809841637241963,958.5
2023-03-20T10:30:00Z,-12.35216680948252,27.809841637241963,956.25
2023-03-20T11:30:00Z,-12.35216680948252,27.809841637241963,852.75
2023-03-20T12:30:00Z,-12.35216680948252,27.809841637241963,687.25
2023-03-20T13:30:00Z,-12.35216680948252,27.809841637241963,477.375
2023-03-20T14:30:00Z,-12.35216680948252,27.809841637241963,216.5625
2023-03-20T15:30:00Z,-12.35216680948252,27.809841637241963,68.0625
2023-03-20T16:30:00Z,-12.35216680948252,27.809841637241963,0.8056640625
2023-03-20T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-20T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-20T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-20T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-20T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-20T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-20T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T04:30:00Z,-12.35216680948252,27.809841637241963,14.92578125
2023-03-21T05:30:00Z,-12.35216680948252,27.809841637241963,81.03125
2023-03-21T06:30:00Z,-12.35216680948252,27.809841637241963,209.0625
2023-03-21T07:30:00Z,-12.35216680948252,27.809841637241963,373.25
2023-03-21T08:30:00Z,-12.35216680948252,27.809841637241963,554.0
2023-03-21T09:30:00Z,-12.35216680948252,27.809841637241963,716.25
2023-03-21T10:30:00Z,-12.35216680948252,27.809841637241963,792.5
2023-03-21T11:30:00Z,-12.35216680948252,27.809841637241963,827.75
2023-03-21T12:30:00Z,-12.35216680948252,27.809841637241963,786.0
2023-03-21T13:30:00Z,-12.35216680948252,27.809841637241963,576.0
2023-03-21T14:30:00Z,-12.35216680948252,27.809841637241963,307.0
2023-03-21T15:30:00Z,-12.35216680948252,27.809841637241963,101.34375
2023-03-21T16:30:00Z,-12.35216680948252,27.809841637241963,0.993408203125
2023-03-21T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-21T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T04:30:00Z,-12.35216680948252,27.809841637241963,26.5390625
2023-03-22T05:30:00Z,-12.35216680948252,27.809841637241963,126.25
2023-03-22T06:30:00Z,-12.35216680948252,27.809841637241963,197.5625
2023-03-22T07:30:00Z,-12.35216680948252,27.809841637241963,221.0
2023-03-22T08:30:00Z,-12.35216680948252,27.809841637241963,261.875
2023-03-22T09:30:00Z,-12.35216680948252,27.809841637241963,327.5
2023-03-22T10:30:00Z,-12.35216680948252,27.809841637241963,371.0
2023-03-22T11:30:00Z,-12.35216680948252,27.809841637241963,394.0
2023-03-22T12:30:00Z,-12.35216680948252,27.809841637241963,407.75
2023-03-22T13:30:00Z,-12.35216680948252,27.809841637241963,353.125
2023-03-22T14:30:00Z,-12.35216680948252,27.809841637241963,198.125
2023-03-22T15:30:00Z,-12.35216680948252,27.809841637241963,53.015625
2023-03-22T16:30:00Z,-12.35216680948252,27.809841637241963,0.533935546875
2023-03-22T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-22T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T04:30:00Z,-12.35216680948252,27.809841637241963,36.25
2023-03-23T05:30:00Z,-12.35216680948252,27.809841637241963,206.3125
2023-03-23T06:30:00Z,-12.35216680948252,27.809841637241963,515.75
2023-03-23T07:30:00Z,-12.35216680948252,27.809841637241963,725.5
2023-03-23T08:30:00Z,-12.35216680948252,27.809841637241963,833.25
2023-03-23T09:30:00Z,-12.35216680948252,27.809841637241963,866.5
2023-03-23T10:30:00Z,-12.35216680948252,27.809841637241963,878.0
2023-03-23T11:30:00Z,-12.35216680948252,27.809841637241963,819.25
2023-03-23T12:30:00Z,-12.35216680948252,27.809841637241963,713.0
2023-03-23T13:30:00Z,-12.35216680948252,27.809841637241963,562.25
2023-03-23T14:30:00Z,-12.35216680948252,27.809841637241963,318.875
2023-03-23T15:30:00Z,-12.35216680948252,27.809841637241963,117.3125
2023-03-23T16:30:00Z,-12.35216680948252,27.809841637241963,1.169921875
2023-03-23T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-23T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T04:30:00Z,-12.35216680948252,27.809841637241963,45.1875
2023-03-24T05:30:00Z,-12.35216680948252,27.809841637241963,238.75
2023-03-24T06:30:00Z,-12.35216680948252,27.809841637241963,514.5
2023-03-24T07:30:00Z,-12.35216680948252,27.809841637241963,694.75
2023-03-24T08:30:00Z,-12.35216680948252,27.809841637241963,785.25
2023-03-24T09:30:00Z,-12.35216680948252,27.809841637241963,732.75
2023-03-24T10:30:00Z,-12.35216680948252,27.809841637241963,751.75
2023-03-24T11:30:00Z,-12.35216680948252,27.809841637241963,672.75
2023-03-24T12:30:00Z,-12.35216680948252,27.809841637241963,639.25
2023-03-24T13:30:00Z,-12.35216680948252,27.809841637241963,513.25
2023-03-24T14:30:00Z,-12.35216680948252,27.809841637241963,273.25
2023-03-24T15:30:00Z,-12.35216680948252,27.809841637241963,90.25
2023-03-24T16:30:00Z,-12.35216680948252,27.809841637241963,0.757568359375
2023-03-24T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-24T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T04:30:00Z,-12.35216680948252,27.809841637241963,29.0234375
2023-03-25T05:30:00Z,-12.35216680948252,27.809841637241963,180.4375
2023-03-25T06:30:00Z,-12.35216680948252,27.809841637241963,382.5
2023-03-25T07:30:00Z,-12.35216680948252,27.809841637241963,521.5
2023-03-25T08:30:00Z,-12.35216680948252,27.809841637241963,607.75
2023-03-25T09:30:00Z,-12.35216680948252,27.809841637241963,704.25
2023-03-25T10:30:00Z,-12.35216680948252,27.809841637241963,732.75
2023-03-25T11:30:00Z,-12.35216680948252,27.809841637241963,674.75
2023-03-25T12:30:00Z,-12.35216680948252,27.809841637241963,563.25
2023-03-25T13:30:00Z,-12.35216680948252,27.809841637241963,436.125
2023-03-25T14:30:00Z,-12.35216680948252,27.809841637241963,263.25
2023-03-25T15:30:00Z,-12.35216680948252,27.809841637241963,86.375
2023-03-25T16:30:00Z,-12.35216680948252,27.809841637241963,0.783935546875
2023-03-25T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-25T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T04:30:00Z,-12.35216680948252,27.809841637241963,12.7421875
2023-03-26T05:30:00Z,-12.35216680948252,27.809841637241963,85.03125
2023-03-26T06:30:00Z,-12.35216680948252,27.809841637241963,184.5625
2023-03-26T07:30:00Z,-12.35216680948252,27.809841637241963,310.375
2023-03-26T08:30:00Z,-12.35216680948252,27.809841637241963,461.75
2023-03-26T09:30:00Z,-12.35216680948252,27.809841637241963,554.5
2023-03-26T10:30:00Z,-12.35216680948252,27.809841637241963,604.75
2023-03-26T11:30:00Z,-12.35216680948252,27.809841637241963,580.25
2023-03-26T12:30:00Z,-12.35216680948252,27.809841637241963,464.75
2023-03-26T13:30:00Z,-12.35216680948252,27.809841637241963,345.0
2023-03-26T14:30:00Z,-12.35216680948252,27.809841637241963,210.0
2023-03-26T15:30:00Z,-12.35216680948252,27.809841637241963,71.15625
2023-03-26T16:30:00Z,-12.35216680948252,27.809841637241963,0.5390625
2023-03-26T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-26T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T04:30:00Z,-12.35216680948252,27.809841637241963,41.59375
2023-03-27T05:30:00Z,-12.35216680948252,27.809841637241963,255.0625
2023-03-27T06:30:00Z,-12.35216680948252,27.809841637241963,499.125
2023-03-27T07:30:00Z,-12.35216680948252,27.809841637241963,618.25
2023-03-27T08:30:00Z,-12.35216680948252,27.809841637241963,726.5
2023-03-27T09:30:00Z,-12.35216680948252,27.809841637241963,962.25
2023-03-27T10:30:00Z,-12.35216680948252,27.809841637241963,988.75
2023-03-27T11:30:00Z,-12.35216680948252,27.809841637241963,888.75
2023-03-27T12:30:00Z,-12.35216680948252,27.809841637241963,688.5
2023-03-27T13:30:00Z,-12.35216680948252,27.809841637241963,537.5
2023-03-27T14:30:00Z,-12.35216680948252,27.809841637241963,276.125
2023-03-27T15:30:00Z,-12.35216680948252,27.809841637241963,101.46875
2023-03-27T16:30:00Z,-12.35216680948252,27.809841637241963,0.7275390625
2023-03-27T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-27T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T04:30:00Z,-12.35216680948252,27.809841637241963,46.015625
2023-03-28T05:30:00Z,-12.35216680948252,27.809841637241963,247.75
2023-03-28T06:30:00Z,-12.35216680948252,27.809841637241963,553.75
2023-03-28T07:30:00Z,-12.35216680948252,27.809841637241963,774.75
2023-03-28T08:30:00Z,-12.35216680948252,27.809841637241963,938.0
2023-03-28T09:30:00Z,-12.35216680948252,27.809841637241963,1020.0
2023-03-28T10:30:00Z,-12.35216680948252,27.809841637241963,1024.5
2023-03-28T11:30:00Z,-12.35216680948252,27.809841637241963,948.0
2023-03-28T12:30:00Z,-12.35216680948252,27.809841637241963,794.5
2023-03-28T13:30:00Z,-12.35216680948252,27.809841637241963,597.75
2023-03-28T14:30:00Z,-12.35216680948252,27.809841637241963,354.25
2023-03-28T15:30:00Z,-12.35216680948252,27.809841637241963,110.25
2023-03-28T16:30:00Z,-12.35216680948252,27.809841637241963,0.659423828125
2023-03-28T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-28T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T04:30:00Z,-12.35216680948252,27.809841637241963,41.171875
2023-03-29T05:30:00Z,-12.35216680948252,27.809841637241963,238.9375
2023-03-29T06:30:00Z,-12.35216680948252,27.809841637241963,528.75
2023-03-29T07:30:00Z,-12.35216680948252,27.809841637241963,724.75
2023-03-29T08:30:00Z,-12.35216680948252,27.809841637241963,880.75
2023-03-29T09:30:00Z,-12.35216680948252,27.809841637241963,926.5
2023-03-29T10:30:00Z,-12.35216680948252,27.809841637241963,850.25
2023-03-29T11:30:00Z,-12.35216680948252,27.809841637241963,810.75
2023-03-29T12:30:00Z,-12.35216680948252,27.809841637241963,671.0
2023-03-29T13:30:00Z,-12.35216680948252,27.809841637241963,491.0
2023-03-29T14:30:00Z,-12.35216680948252,27.809841637241963,267.0
2023-03-29T15:30:00Z,-12.35216680948252,27.809841637241963,87.75
2023-03-29T16:30:00Z,-12.35216680948252,27.809841637241963,0.407470703125
2023-03-29T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-29T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T04:30:00Z,-12.35216680948252,27.809841637241963,36.984375
2023-03-30T05:30:00Z,-12.35216680948252,27.809841637241963,213.1875
2023-03-30T06:30:00Z,-12.35216680948252,27.809841637241963,440.25
2023-03-30T07:30:00Z,-12.35216680948252,27.809841637241963,589.25
2023-03-30T08:30:00Z,-12.35216680948252,27.809841637241963,673.25
2023-03-30T09:30:00Z,-12.35216680948252,27.809841637241963,628.0
2023-03-30T10:30:00Z,-12.35216680948252,27.809841637241963,649.0
2023-03-30T11:30:00Z,-12.35216680948252,27.809841637241963,597.0
2023-03-30T12:30:00Z,-12.35216680948252,27.809841637241963,499.5
2023-03-30T13:30:00Z,-12.35216680948252,27.809841637241963,382.0
2023-03-30T14:30:00Z,-12.35216680948252,27.809841637241963,213.6875
2023-03-30T15:30:00Z,-12.35216680948252,27.809841637241963,61.6875
2023-03-30T16:30:00Z,-12.35216680948252,27.809841637241963,0.29638671875
2023-03-30T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-30T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T04:30:00Z,-12.35216680948252,27.809841637241963,31.59375
2023-03-31T05:30:00Z,-12.35216680948252,27.809841637241963,177.1875
2023-03-31T06:30:00Z,-12.35216680948252,27.809841637241963,373.75
2023-03-31T07:30:00Z,-12.35216680948252,27.809841637241963,595.75
2023-03-31T08:30:00Z,-12.35216680948252,27.809841637241963,757.0
2023-03-31T09:30:00Z,-12.35216680948252,27.809841637241963,770.25
2023-03-31T10:30:00Z,-12.35216680948252,27.809841637241963,651.0
2023-03-31T11:30:00Z,-12.35216680948252,27.809841637241963,426.125
2023-03-31T12:30:00Z,-12.35216680948252,27.809841637241963,286.375
2023-03-31T13:30:00Z,-12.35216680948252,27.809841637241963,219.0625
2023-03-31T14:30:00Z,-12.35216680948252,27.809841637241963,141.75
2023-03-31T15:30:00Z,-12.35216680948252,27.809841637241963,36.984375
2023-03-31T16:30:00Z,-12.35216680948252,27.809841637241963,0.1558837890625
2023-03-31T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-03-31T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T04:30:00Z,-12.35216680948252,27.809841637241963,15.4453125
2023-04-01T05:30:00Z,-12.35216680948252,27.809841637241963,90.625
2023-04-01T06:30:00Z,-12.35216680948252,27.809841637241963,182.625
2023-04-01T07:30:00Z,-12.35216680948252,27.809841637241963,283.625
2023-04-01T08:30:00Z,-12.35216680948252,27.809841637241963,390.125
2023-04-01T09:30:00Z,-12.35216680948252,27.809841637241963,490.875
2023-04-01T10:30:00Z,-12.35216680948252,27.809841637241963,601.25
2023-04-01T11:30:00Z,-12.35216680948252,27.809841637241963,704.5
2023-04-01T12:30:00Z,-12.35216680948252,27.809841637241963,673.0
2023-04-01T13:30:00Z,-12.35216680948252,27.809841637241963,519.0
2023-04-01T14:30:00Z,-12.35216680948252,27.809841637241963,317.375
2023-04-01T15:30:00Z,-12.35216680948252,27.809841637241963,92.09375
2023-04-01T16:30:00Z,-12.35216680948252,27.809841637241963,0.40869140625
2023-04-01T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-04-01T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
