time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-17T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T04:30:00Z,-11.924977141479904,24.622666607535443,18.21875
2023-01-17T05:30:00Z,-11.924977141479904,24.622666607535443,98.5625
2023-01-17T06:30:00Z,-11.924977141479904,24.622666607535443,176.0
2023-01-17T07:30:00Z,-11.924977141479904,24.622666607535443,238.125
2023-01-17T08:30:00Z,-11.924977141479904,24.622666607535443,316.375
2023-01-17T09:30:00Z,-11.924977141479904,24.622666607535443,362.75
2023-01-17T10:30:00Z,-11.924977141479904,24.622666607535443,386.5
2023-01-17T11:30:00Z,-11.924977141479904,24.622666607535443,402.75
2023-01-17T12:30:00Z,-11.924977141479904,24.622666607535443,355.375
2023-01-17T13:30:00Z,-11.924977141479904,24.622666607535443,283.75
2023-01-17T14:30:00Z,-11.924977141479904,24.622666607535443,201.5625
2023-01-17T15:30:00Z,-11.924977141479904,24.622666607535443,104.5
2023-01-17T16:30:00Z,-11.924977141479904,24.622666607535443,16.3828125
2023-01-17T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-17T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T04:30:00Z,-11.924977141479904,24.622666607535443,44.390625
2023-01-18T05:30:00Z,-11.924977141479904,24.622666607535443,198.9375
2023-01-18T06:30:00Z,-11.924977141479904,24.622666607535443,441.375
2023-01-18T07:30:00Z,-11.924977141479904,24.622666607535443,559.5
2023-01-18T08:30:00Z,-11.924977141479904,24.622666607535443,635.0
2023-01-18T09:30:00Z,-11.924977141479904,24.622666607535443,690.0
2023-01-18T10:30:00Z,-11.924977141479904,24.622666607535443,685.75
2023-01-18T11:30:00Z,-11.924977141479904,24.622666607535443,630.5
2023-01-18T12:30:00Z,-11.924977141479904,24.622666607535443,561.25
2023-01-18T13:30:00Z,-11.924977141479904,24.622666607535443,410.5
2023-01-18T14:30:00Z,-11.924977141479904,24.622666607535443,298.0
2023-01-18T15:30:00Z,-11.924977141479904,24.622666607535443,148.0
2023-01-18T16:30:00Z,-11.924977141479904,24.622666607535443,21.1171875
2023-01-18T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-18T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T04:30:00Z,-11.924977141479904,24.622666607535443,43.828125
2023-01-19T05:30:00Z,-11.924977141479904,24.622666607535443,192.625
2023-01-19T06:30:00Z,-11.924977141479904,24.622666607535443,391.0
2023-01-19T07:30:00Z,-11.924977141479904,24.622666607535443,502.875
2023-01-19T08:30:00Z,-11.924977141479904,24.622666607535443,650.0
2023-01-19T09:30:00Z,-11.924977141479904,24.622666607535443,695.0
2023-01-19T10:30:00Z,-11.924977141479904,24.622666607535443,689.0
2023-01-19T11:30:00Z,-11.924977141479904,24.622666607535443,647.5
2023-01-19T12:30:00Z,-11.924977141479904,24.622666607535443,573.75
2023-01-19T13:30:00Z,-11.924977141479904,24.622666607535443,370.625
2023-01-19T14:30:00Z,-11.924977141479904,24.622666607535443,215.25
2023-01-19T15:30:00Z,-11.924977141479904,24.622666607535443,88.84375
2023-01-19T16:30:00Z,-11.924977141479904,24.622666607535443,11.046875
2023-01-19T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-19T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T04:30:00Z,-11.924977141479904,24.622666607535443,26.8828125
2023-01-20T05:30:00Z,-11.924977141479904,24.622666607535443,120.78125
2023-01-20T06:30:00Z,-11.924977141479904,24.622666607535443,231.4375
2023-01-20T07:30:00Z,-11.924977141479904,24.622666607535443,321.25
2023-01-20T08:30:00Z,-11.924977141479904,24.622666607535443,351.25
2023-01-20T09:30:00Z,-11.924977141479904,24.622666607535443,398.25
2023-01-20T10:30:00Z,-11.924977141479904,24.622666607535443,401.25
2023-01-20T11:30:00Z,-11.924977141479904,24.622666607535443,392.625
2023-01-20T12:30:00Z,-11.924977141479904,24.622666607535443,357.25
2023-01-20T13:30:00Z,-11.924977141479904,24.622666607535443,280.875
2023-01-20T14:30:00Z,-11.924977141479904,24.622666607535443,169.8125
2023-01-20T15:30:00Z,-11.924977141479904,24.622666607535443,77.0
2023-01-20T16:30:00Z,-11.924977141479904,24.622666607535443,11.4609375
2023-01-20T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-20T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T04:30:00Z,-11.924977141479904,24.622666607535443,37.0625
2023-01-21T05:30:00Z,-11.924977141479904,24.622666607535443,157.6875
2023-01-21T06:30:00Z,-11.924977141479904,24.622666607535443,346.625
2023-01-21T07:30:00Z,-11.924977141479904,24.622666607535443,538.75
2023-01-21T08:30:00Z,-11.924977141479904,24.622666607535443,642.0
2023-01-21T09:30:00Z,-11.924977141479904,24.622666607535443,614.75
2023-01-21T10:30:00Z,-11.924977141479904,24.622666607535443,611.25
2023-01-21T11:30:00Z,-11.924977141479904,24.622666607535443,579.0
2023-01-21T12:30:00Z,-11.924977141479904,24.622666607535443,468.25
2023-01-21T13:30:00Z,-11.924977141479904,24.622666607535443,338.125
2023-01-21T14:30:00Z,-11.924977141479904,24.622666607535443,203.1875
2023-01-21T15:30:00Z,-11.924977141479904,24.622666607535443,85.5
2023-01-21T16:30:00Z,-11.924977141479904,24.622666607535443,12.92578125
2023-01-21T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-21T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T04:30:00Z,-11.924977141479904,24.622666607535443,42.671875
2023-01-22T05:30:00Z,-11.924977141479904,24.622666607535443,185.375
2023-01-22T06:30:00Z,-11.924977141479904,24.622666607535443,367.75
2023-01-22T07:30:00Z,-11.924977141479904,24.622666607535443,566.0
2023-01-22T08:30:00Z,-11.924977141479904,24.622666607535443,659.75
2023-01-22T09:30:00Z,-11.924977141479904,24.622666607535443,631.5
2023-01-22T10:30:00Z,-11.924977141479904,24.622666607535443,579.75
2023-01-22T11:30:00Z,-11.924977141479904,24.622666607535443,586.5
2023-01-22T12:30:00Z,-11.924977141479904,24.622666607535443,531.5
2023-01-22T13:30:00Z,-11.924977141479904,24.622666607535443,434.75
2023-01-22T14:30:00Z,-11.924977141479904,24.622666607535443,291.25
2023-01-22T15:30:00Z,-11.924977141479904,24.622666607535443,141.5625
2023-01-22T16:30:00Z,-11.924977141479904,24.622666607535443,20.8046875
2023-01-22T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-22T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T04:30:00Z,-11.924977141479904,24.622666607535443,22.8203125
2023-01-23T05:30:00Z,-11.924977141479904,24.622666607535443,99.71875
2023-01-23T06:30:00Z,-11.924977141479904,24.622666607535443,198.5625
2023-01-23T07:30:00Z,-11.924977141479904,24.622666607535443,294.5
2023-01-23T08:30:00Z,-11.924977141479904,24.622666607535443,353.125
2023-01-23T09:30:00Z,-11.924977141479904,24.622666607535443,431.875
2023-01-23T10:30:00Z,-11.924977141479904,24.622666607535443,443.0
2023-01-23T11:30:00Z,-11.924977141479904,24.622666607535443,433.5
2023-01-23T12:30:00Z,-11.924977141479904,24.622666607535443,365.75
2023-01-23T13:30:00Z,-11.924977141479904,24.622666607535443,290.0
2023-01-23T14:30:00Z,-11.924977141479904,24.622666607535443,178.9375
2023-01-23T15:30:00Z,-11.924977141479904,24.622666607535443,71.25
2023-01-23T16:30:00Z,-11.924977141479904,24.622666607535443,8.3359375
2023-01-23T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-23T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T04:30:00Z,-11.924977141479904,24.622666607535443,24.0625
2023-01-24T05:30:00Z,-11.924977141479904,24.622666607535443,105.78125
2023-01-24T06:30:00Z,-11.924977141479904,24.622666607535443,223.4375
2023-01-24T07:30:00Z,-11.924977141479904,24.622666607535443,342.625
2023-01-24T08:30:00Z,-11.924977141479904,24.622666607535443,459.625
2023-01-24T09:30:00Z,-11.924977141479904,24.622666607535443,528.0
2023-01-24T10:30:00Z,-11.924977141479904,24.622666607535443,605.25
2023-01-24T11:30:00Z,-11.924977141479904,24.622666607535443,599.5
2023-01-24T12:30:00Z,-11.924977141479904,24.622666607535443,510.125
2023-01-24T13:30:00Z,-11.924977141479904,24.622666607535443,389.0
2023-01-24T14:30:00Z,-11.924977141479904,24.622666607535443,245.625
2023-01-24T15:30:00Z,-11.924977141479904,24.622666607535443,113.0625
2023-01-24T16:30:00Z,-11.924977141479904,24.622666607535443,17.8515625
2023-01-24T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-24T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T04:30:00Z,-11.924977141479904,24.622666607535443,37.546875
2023-01-25T05:30:00Z,-11.924977141479904,24.622666607535443,155.125
2023-01-25T06:30:00Z,-11.924977141479904,24.622666607535443,295.75
2023-01-25T07:30:00Z,-11.924977141479904,24.622666607535443,436.5
2023-01-25T08:30:00Z,-11.924977141479904,24.622666607535443,568.0
2023-01-25T09:30:00Z,-11.924977141479904,24.622666607535443,693.25
2023-01-25T10:30:00Z,-11.924977141479904,24.622666607535443,732.25
2023-01-25T11:30:00Z,-11.924977141479904,24.622666607535443,676.75
2023-01-25T12:30:00Z,-11.924977141479904,24.622666607535443,600.25
2023-01-25T13:30:00Z,-11.924977141479904,24.622666607535443,480.875
2023-01-25T14:30:00Z,-11.924977141479904,24.622666607535443,300.625
2023-01-25T15:30:00Z,-11.924977141479904,24.622666607535443,119.28125
2023-01-25T16:30:00Z,-11.924977141479904,24.622666607535443,17.0078125
2023-01-25T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-25T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T04:30:00Z,-11.924977141479904,24.622666607535443,16.6328125
2023-01-26T05:30:00Z,-11.924977141479904,24.622666607535443,86.625
2023-01-26T06:30:00Z,-11.924977141479904,24.622666607535443,283.75
2023-01-26T07:30:00Z,-11.924977141479904,24.622666607535443,494.875
2023-01-26T08:30:00Z,-11.924977141479904,24.622666607535443,667.0
2023-01-26T09:30:00Z,-11.924977141479904,24.622666607535443,796.25
2023-01-26T10:30:00Z,-11.924977141479904,24.622666607535443,867.5
2023-01-26T11:30:00Z,-11.924977141479904,24.622666607535443,869.75
2023-01-26T12:30:00Z,-11.924977141479904,24.622666607535443,783.25
2023-01-26T13:30:00Z,-11.924977141479904,24.622666607535443,624.25
2023-01-26T14:30:00Z,-11.924977141479904,24.622666607535443,425.875
2023-01-26T15:30:00Z,-11.924977141479904,24.622666607535443,207.625
2023-01-26T16:30:00Z,-11.924977141479904,24.622666607535443,27.703125
2023-01-26T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-26T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T04:30:00Z,-11.924977141479904,24.622666607535443,42.46875
2023-01-27T05:30:00Z,-11.924977141479904,24.622666607535443,199.75
2023-01-27T06:30:00Z,-11.924977141479904,24.622666607535443,382.125
2023-01-27T07:30:00Z,-11.924977141479904,24.622666607535443,521.25
2023-01-27T08:30:00Z,-11.924977141479904,24.622666607535443,639.5
2023-01-27T09:30:00Z,-11.924977141479904,24.622666607535443,705.25
2023-01-27T10:30:00Z,-11.924977141479904,24.622666607535443,759.25
2023-01-27T11:30:00Z,-11.924977141479904,24.622666607535443,761.25
2023-01-27T12:30:00Z,-11.924977141479904,24.622666607535443,664.75
2023-01-27T13:30:00Z,-11.924977141479904,24.622666607535443,542.5
2023-01-27T14:30:00Z,-11.924977141479904,24.622666607535443,322.875
2023-01-27T15:30:00Z,-11.924977141479904,24.622666607535443,141.5
2023-01-27T16:30:00Z,-11.924977141479904,24.622666607535443,21.765625
2023-01-27T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-27T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T04:30:00Z,-11.924977141479904,24.622666607535443,33.6875
2023-01-28T05:30:00Z,-11.924977141479904,24.622666607535443,176.0
2023-01-28T06:30:00Z,-11.924977141479904,24.622666607535443,428.125
2023-01-28T07:30:00Z,-11.924977141479904,24.622666607535443,650.25
2023-01-28T08:30:00Z,-11.924977141479904,24.622666607535443,833.0
2023-01-28T09:30:00Z,-11.924977141479904,24.622666607535443,933.25
2023-01-28T10:30:00Z,-11.924977141479904,24.622666607535443,899.25
2023-01-28T11:30:00Z,-11.924977141479904,24.622666607535443,809.5
2023-01-28T12:30:00Z,-11.924977141479904,24.622666607535443,657.25
2023-01-28T13:30:00Z,-11.924977141479904,24.622666607535443,475.5
2023-01-28T14:30:00Z,-11.924977141479904,24.622666607535443,286.75
2023-01-28T15:30:00Z,-11.924977141479904,24.622666607535443,123.125
2023-01-28T16:30:00Z,-11.924977141479904,24.622666607535443,14.45703125
2023-01-28T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-28T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-29T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-29T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-29T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-29T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-01-29T04:30:00Z,-11.924977141479904,24.622666607535443,25.84375
2023-01-29T05:30:00Z,-11.924977141479904,24.622666607535443,117.9375
2023-01-29T06:30:00Z,-11.924977141479904,24.622666607535443,224.125
2023-01-29T07:30:00Z,-11.924977141479904,24.622666607535443,317.625
2023-01-29T08:30:00Z,-11.924977141479904,24.622666607535443,463.125
