time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-30T05:30:00Z,-9.917934530026548,31.717128724219517,219.4375
2023-04-30T06:30:00Z,-9.917934530026548,31.717128724219517,412.5
2023-04-30T07:30:00Z,-9.917934530026548,31.717128724219517,596.5
2023-04-30T08:30:00Z,-9.917934530026548,31.717128724219517,753.25
2023-04-30T09:30:00Z,-9.917934530026548,31.717128724219517,879.25
2023-04-30T10:30:00Z,-9.917934530026548,31.717128724219517,881.25
2023-04-30T11:30:00Z,-9.917934530026548,31.717128724219517,804.0
2023-04-30T12:30:00Z,-9.917934530026548,31.717128724219517,659.0
2023-04-30T13:30:00Z,-9.917934530026548,31.717128724219517,463.75
2023-04-30T14:30:00Z,-9.917934530026548,31.717128724219517,230.1875
2023-04-30T15:30:00Z,-9.917934530026548,31.717128724219517,32.734375
2023-04-30T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-04-30T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-04-30T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-04-30T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-04-30T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-04-30T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-04-30T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-04-30T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T04:30:00Z,-9.917934530026548,31.717128724219517,44.5625
2023-05-01T05:30:00Z,-9.917934530026548,31.717128724219517,184.25
2023-05-01T06:30:00Z,-9.917934530026548,31.717128724219517,379.5
2023-05-01T07:30:00Z,-9.917934530026548,31.717128724219517,638.0
2023-05-01T08:30:00Z,-9.917934530026548,31.717128724219517,787.75
2023-05-01T09:30:00Z,-9.917934530026548,31.717128724219517,873.5
2023-05-01T10:30:00Z,-9.917934530026548,31.717128724219517,887.0
2023-05-01T11:30:00Z,-9.917934530026548,31.717128724219517,819.5
2023-05-01T12:30:00Z,-9.917934530026548,31.717128724219517,684.75
2023-05-01T13:30:00Z,-9.917934530026548,31.717128724219517,488.625
2023-05-01T14:30:00Z,-9.917934530026548,31.717128724219517,243.375
2023-05-01T15:30:00Z,-9.917934530026548,31.717128724219517,38.125
2023-05-01T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-01T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T04:30:00Z,-9.917934530026548,31.717128724219517,60.890625
2023-05-02T05:30:00Z,-9.917934530026548,31.717128724219517,277.875
2023-05-02T06:30:00Z,-9.917934530026548,31.717128724219517,561.0
2023-05-02T07:30:00Z,-9.917934530026548,31.717128724219517,757.25
2023-05-02T08:30:00Z,-9.917934530026548,31.717128724219517,893.75
2023-05-02T09:30:00Z,-9.917934530026548,31.717128724219517,957.75
2023-05-02T10:30:00Z,-9.917934530026548,31.717128724219517,946.75
2023-05-02T11:30:00Z,-9.917934530026548,31.717128724219517,860.5
2023-05-02T12:30:00Z,-9.917934530026548,31.717128724219517,707.75
2023-05-02T13:30:00Z,-9.917934530026548,31.717128724219517,499.125
2023-05-02T14:30:00Z,-9.917934530026548,31.717128724219517,257.375
2023-05-02T15:30:00Z,-9.917934530026548,31.717128724219517,40.28125
2023-05-02T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-02T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T04:30:00Z,-9.917934530026548,31.717128724219517,58.046875
2023-05-03T05:30:00Z,-9.917934530026548,31.717128724219517,268.25
2023-05-03T06:30:00Z,-9.917934530026548,31.717128724219517,561.5
2023-05-03T07:30:00Z,-9.917934530026548,31.717128724219517,759.25
2023-05-03T08:30:00Z,-9.917934530026548,31.717128724219517,896.5
2023-05-03T09:30:00Z,-9.917934530026548,31.717128724219517,963.25
2023-05-03T10:30:00Z,-9.917934530026548,31.717128724219517,952.0
2023-05-03T11:30:00Z,-9.917934530026548,31.717128724219517,865.25
2023-05-03T12:30:00Z,-9.917934530026548,31.717128724219517,708.75
2023-05-03T13:30:00Z,-9.917934530026548,31.717128724219517,498.875
2023-05-03T14:30:00Z,-9.917934530026548,31.717128724219517,255.5625
2023-05-03T15:30:00Z,-9.917934530026548,31.717128724219517,36.828125
2023-05-03T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-03T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T04:30:00Z,-9.917934530026548,31.717128724219517,56.453125
2023-05-04T05:30:00Z,-9.917934530026548,31.717128724219517,253.1875
2023-05-04T06:30:00Z,-9.917934530026548,31.717128724219517,538.5
2023-05-04T07:30:00Z,-9.917934530026548,31.717128724219517,750.75
2023-05-04T08:30:00Z,-9.917934530026548,31.717128724219517,885.75
2023-05-04T09:30:00Z,-9.917934530026548,31.717128724219517,948.75
2023-05-04T10:30:00Z,-9.917934530026548,31.717128724219517,930.0
2023-05-04T11:30:00Z,-9.917934530026548,31.717128724219517,798.25
2023-05-04T12:30:00Z,-9.917934530026548,31.717128724219517,576.25
2023-05-04T13:30:00Z,-9.917934530026548,31.717128724219517,355.875
2023-05-04T14:30:00Z,-9.917934530026548,31.717128724219517,183.3125
2023-05-04T15:30:00Z,-9.917934530026548,31.717128724219517,28.34375
2023-05-04T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-04T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T04:30:00Z,-9.917934530026548,31.717128724219517,59.265625
2023-05-05T05:30:00Z,-9.917934530026548,31.717128724219517,259.0
2023-05-05T06:30:00Z,-9.917934530026548,31.717128724219517,533.5
2023-05-05T07:30:00Z,-9.917934530026548,31.717128724219517,731.25
2023-05-05T08:30:00Z,-9.917934530026548,31.717128724219517,826.25
2023-05-05T09:30:00Z,-9.917934530026548,31.717128724219517,862.25
2023-05-05T10:30:00Z,-9.917934530026548,31.717128724219517,869.25
2023-05-05T11:30:00Z,-9.917934530026548,31.717128724219517,788.5
2023-05-05T12:30:00Z,-9.917934530026548,31.717128724219517,626.5
2023-05-05T13:30:00Z,-9.917934530026548,31.717128724219517,391.125
2023-05-05T14:30:00Z,-9.917934530026548,31.717128724219517,185.4375
2023-05-05T15:30:00Z,-9.917934530026548,31.717128724219517,30.28125
2023-05-05T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-05T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T04:30:00Z,-9.917934530026548,31.717128724219517,70.9375
2023-05-06T05:30:00Z,-9.917934530026548,31.717128724219517,299.125
2023-05-06T06:30:00Z,-9.917934530026548,31.717128724219517,538.25
2023-05-06T07:30:00Z,-9.917934530026548,31.717128724219517,736.75
2023-05-06T08:30:00Z,-9.917934530026548,31.717128724219517,864.25
2023-05-06T09:30:00Z,-9.917934530026548,31.717128724219517,895.0
2023-05-06T10:30:00Z,-9.917934530026548,31.717128724219517,887.5
2023-05-06T11:30:00Z,-9.917934530026548,31.717128724219517,814.25
2023-05-06T12:30:00Z,-9.917934530026548,31.717128724219517,660.5
2023-05-06T13:30:00Z,-9.917934530026548,31.717128724219517,446.25
2023-05-06T14:30:00Z,-9.917934530026548,31.717128724219517,228.3125
2023-05-06T15:30:00Z,-9.917934530026548,31.717128724219517,30.3203125
2023-05-06T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-06T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T04:30:00Z,-9.917934530026548,31.717128724219517,61.09375
2023-05-07T05:30:00Z,-9.917934530026548,31.717128724219517,265.875
2023-05-07T06:30:00Z,-9.917934530026548,31.717128724219517,553.5
2023-05-07T07:30:00Z,-9.917934530026548,31.717128724219517,750.25
2023-05-07T08:30:00Z,-9.917934530026548,31.717128724219517,887.75
2023-05-07T09:30:00Z,-9.917934530026548,31.717128724219517,953.75
2023-05-07T10:30:00Z,-9.917934530026548,31.717128724219517,944.0
2023-05-07T11:30:00Z,-9.917934530026548,31.717128724219517,859.25
2023-05-07T12:30:00Z,-9.917934530026548,31.717128724219517,707.0
2023-05-07T13:30:00Z,-9.917934530026548,31.717128724219517,499.25
2023-05-07T14:30:00Z,-9.917934530026548,31.717128724219517,256.5
2023-05-07T15:30:00Z,-9.917934530026548,31.717128724219517,38.84375
2023-05-07T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-07T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T04:30:00Z,-9.917934530026548,31.717128724219517,56.53125
2023-05-08T05:30:00Z,-9.917934530026548,31.717128724219517,256.75
2023-05-08T06:30:00Z,-9.917934530026548,31.717128724219517,554.25
2023-05-08T07:30:00Z,-9.917934530026548,31.717128724219517,751.75
2023-05-08T08:30:00Z,-9.917934530026548,31.717128724219517,888.75
2023-05-08T09:30:00Z,-9.917934530026548,31.717128724219517,954.5
2023-05-08T10:30:00Z,-9.917934530026548,31.717128724219517,943.25
2023-05-08T11:30:00Z,-9.917934530026548,31.717128724219517,856.5
2023-05-08T12:30:00Z,-9.917934530026548,31.717128724219517,700.0
2023-05-08T13:30:00Z,-9.917934530026548,31.717128724219517,491.0
2023-05-08T14:30:00Z,-9.917934530026548,31.717128724219517,234.9375
2023-05-08T15:30:00Z,-9.917934530026548,31.717128724219517,32.03125
2023-05-08T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-08T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T04:30:00Z,-9.917934530026548,31.717128724219517,54.921875
2023-05-09T05:30:00Z,-9.917934530026548,31.717128724219517,237.1875
2023-05-09T06:30:00Z,-9.917934530026548,31.717128724219517,506.0
2023-05-09T07:30:00Z,-9.917934530026548,31.717128724219517,719.75
2023-05-09T08:30:00Z,-9.917934530026548,31.717128724219517,858.0
2023-05-09T09:30:00Z,-9.917934530026548,31.717128724219517,920.75
2023-05-09T10:30:00Z,-9.917934530026548,31.717128724219517,903.0
2023-05-09T11:30:00Z,-9.917934530026548,31.717128724219517,816.25
2023-05-09T12:30:00Z,-9.917934530026548,31.717128724219517,667.75
2023-05-09T13:30:00Z,-9.917934530026548,31.717128724219517,462.25
2023-05-09T14:30:00Z,-9.917934530026548,31.717128724219517,190.8125
2023-05-09T15:30:00Z,-9.917934530026548,31.717128724219517,33.390625
2023-05-09T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-09T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T04:30:00Z,-9.917934530026548,31.717128724219517,67.375
2023-05-10T05:30:00Z,-9.917934530026548,31.717128724219517,265.625
2023-05-10T06:30:00Z,-9.917934530026548,31.717128724219517,534.5
2023-05-10T07:30:00Z,-9.917934530026548,31.717128724219517,727.0
2023-05-10T08:30:00Z,-9.917934530026548,31.717128724219517,853.5
2023-05-10T09:30:00Z,-9.917934530026548,31.717128724219517,913.0
2023-05-10T10:30:00Z,-9.917934530026548,31.717128724219517,908.5
2023-05-10T11:30:00Z,-9.917934530026548,31.717128724219517,812.75
2023-05-10T12:30:00Z,-9.917934530026548,31.717128724219517,652.0
2023-05-10T13:30:00Z,-9.917934530026548,31.717128724219517,442.0
2023-05-10T14:30:00Z,-9.917934530026548,31.717128724219517,172.875
2023-05-10T15:30:00Z,-9.917934530026548,31.717128724219517,28.84375
2023-05-10T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-10T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T04:30:00Z,-9.917934530026548,31.717128724219517,52.21875
2023-05-11T05:30:00Z,-9.917934530026548,31.717128724219517,185.1875
2023-05-11T06:30:00Z,-9.917934530026548,31.717128724219517,306.625
2023-05-11T07:30:00Z,-9.917934530026548,31.717128724219517,418.0
2023-05-11T08:30:00Z,-9.917934530026548,31.717128724219517,514.5
2023-05-11T09:30:00Z,-9.917934530026548,31.717128724219517,522.25
2023-05-11T10:30:00Z,-9.917934530026548,31.717128724219517,419.75
2023-05-11T11:30:00Z,-9.917934530026548,31.717128724219517,325.25
2023-05-11T12:30:00Z,-9.917934530026548,31.717128724219517,228.4375
2023-05-11T13:30:00Z,-9.917934530026548,31.717128724219517,146.1875
2023-05-11T14:30:00Z,-9.917934530026548,31.717128724219517,70.71875
2023-05-11T15:30:00Z,-9.917934530026548,31.717128724219517,11.3359375
2023-05-11T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-11T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T04:30:00Z,-9.917934530026548,31.717128724219517,49.671875
2023-05-12T05:30:00Z,-9.917934530026548,31.717128724219517,213.875
2023-05-12T06:30:00Z,-9.917934530026548,31.717128724219517,424.25
2023-05-12T07:30:00Z,-9.917934530026548,31.717128724219517,600.75
2023-05-12T08:30:00Z,-9.917934530026548,31.717128724219517,727.25
2023-05-12T09:30:00Z,-9.917934530026548,31.717128724219517,808.5
2023-05-12T10:30:00Z,-9.917934530026548,31.717128724219517,853.75
2023-05-12T11:30:00Z,-9.917934530026548,31.717128724219517,782.0
2023-05-12T12:30:00Z,-9.917934530026548,31.717128724219517,639.75
2023-05-12T13:30:00Z,-9.917934530026548,31.717128724219517,438.625
2023-05-12T14:30:00Z,-9.917934530026548,31.717128724219517,175.0625
2023-05-12T15:30:00Z,-9.917934530026548,31.717128724219517,26.4765625
2023-05-12T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-12T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-13T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-13T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-05-13T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
