time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-16T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T03:30:00Z,-14.081681538977266,27.78593853672894,0.347412109375
2023-01-17T04:30:00Z,-14.081681538977266,27.78593853672894,32.265625
2023-01-17T05:30:00Z,-14.081681538977266,27.78593853672894,126.625
2023-01-17T06:30:00Z,-14.081681538977266,27.78593853672894,255.25
2023-01-17T07:30:00Z,-14.081681538977266,27.78593853672894,430.25
2023-01-17T08:30:00Z,-14.081681538977266,27.78593853672894,613.0
2023-01-17T09:30:00Z,-14.081681538977266,27.78593853672894,701.0
2023-01-17T10:30:00Z,-14.081681538977266,27.78593853672894,628.0
2023-01-17T11:30:00Z,-14.081681538977266,27.78593853672894,478.75
2023-01-17T12:30:00Z,-14.081681538977266,27.78593853672894,343.875
2023-01-17T13:30:00Z,-14.081681538977266,27.78593853672894,281.75
2023-01-17T14:30:00Z,-14.081681538977266,27.78593853672894,188.0
2023-01-17T15:30:00Z,-14.081681538977266,27.78593853672894,85.28125
2023-01-17T16:30:00Z,-14.081681538977266,27.78593853672894,7.865234375
2023-01-17T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-17T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T03:30:00Z,-14.081681538977266,27.78593853672894,1.1298828125
2023-01-18T04:30:00Z,-14.081681538977266,27.78593853672894,48.59375
2023-01-18T05:30:00Z,-14.081681538977266,27.78593853672894,122.03125
2023-01-18T06:30:00Z,-14.081681538977266,27.78593853672894,235.875
2023-01-18T07:30:00Z,-14.081681538977266,27.78593853672894,381.0
2023-01-18T08:30:00Z,-14.081681538977266,27.78593853672894,534.75
2023-01-18T09:30:00Z,-14.081681538977266,27.78593853672894,627.25
2023-01-18T10:30:00Z,-14.081681538977266,27.78593853672894,660.75
2023-01-18T11:30:00Z,-14.081681538977266,27.78593853672894,581.25
2023-01-18T12:30:00Z,-14.081681538977266,27.78593853672894,415.875
2023-01-18T13:30:00Z,-14.081681538977266,27.78593853672894,348.125
2023-01-18T14:30:00Z,-14.081681538977266,27.78593853672894,242.3125
2023-01-18T15:30:00Z,-14.081681538977266,27.78593853672894,113.34375
2023-01-18T16:30:00Z,-14.081681538977266,27.78593853672894,10.60546875
2023-01-18T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-18T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T03:30:00Z,-14.081681538977266,27.78593853672894,0.88330078125
2023-01-19T04:30:00Z,-14.081681538977266,27.78593853672894,56.875
2023-01-19T05:30:00Z,-14.081681538977266,27.78593853672894,190.5
2023-01-19T06:30:00Z,-14.081681538977266,27.78593853672894,369.625
2023-01-19T07:30:00Z,-14.081681538977266,27.78593853672894,473.375
2023-01-19T08:30:00Z,-14.081681538977266,27.78593853672894,516.25
2023-01-19T09:30:00Z,-14.081681538977266,27.78593853672894,579.5
2023-01-19T10:30:00Z,-14.081681538977266,27.78593853672894,613.0
2023-01-19T11:30:00Z,-14.081681538977266,27.78593853672894,517.75
2023-01-19T12:30:00Z,-14.081681538977266,27.78593853672894,384.875
2023-01-19T13:30:00Z,-14.081681538977266,27.78593853672894,269.375
2023-01-19T14:30:00Z,-14.081681538977266,27.78593853672894,158.125
2023-01-19T15:30:00Z,-14.081681538977266,27.78593853672894,63.6875
2023-01-19T16:30:00Z,-14.081681538977266,27.78593853672894,5.828125
2023-01-19T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-19T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T03:30:00Z,-14.081681538977266,27.78593853672894,0.702392578125
2023-01-20T04:30:00Z,-14.081681538977266,27.78593853672894,63.71875
2023-01-20T05:30:00Z,-14.081681538977266,27.78593853672894,217.375
2023-01-20T06:30:00Z,-14.081681538977266,27.78593853672894,369.375
2023-01-20T07:30:00Z,-14.081681538977266,27.78593853672894,475.5
2023-01-20T08:30:00Z,-14.081681538977266,27.78593853672894,570.25
2023-01-20T09:30:00Z,-14.081681538977266,27.78593853672894,607.75
2023-01-20T10:30:00Z,-14.081681538977266,27.78593853672894,599.25
2023-01-20T11:30:00Z,-14.081681538977266,27.78593853672894,465.625
2023-01-20T12:30:00Z,-14.081681538977266,27.78593853672894,327.625
2023-01-20T13:30:00Z,-14.081681538977266,27.78593853672894,225.1875
2023-01-20T14:30:00Z,-14.081681538977266,27.78593853672894,128.5625
2023-01-20T15:30:00Z,-14.081681538977266,27.78593853672894,46.65625
2023-01-20T16:30:00Z,-14.081681538977266,27.78593853672894,3.126953125
2023-01-20T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-20T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T03:30:00Z,-14.081681538977266,27.78593853672894,0.35595703125
2023-01-21T04:30:00Z,-14.081681538977266,27.78593853672894,34.953125
2023-01-21T05:30:00Z,-14.081681538977266,27.78593853672894,130.125
2023-01-21T06:30:00Z,-14.081681538977266,27.78593853672894,224.4375
2023-01-21T07:30:00Z,-14.081681538977266,27.78593853672894,300.25
2023-01-21T08:30:00Z,-14.081681538977266,27.78593853672894,377.375
2023-01-21T09:30:00Z,-14.081681538977266,27.78593853672894,463.75
2023-01-21T10:30:00Z,-14.081681538977266,27.78593853672894,520.5
2023-01-21T11:30:00Z,-14.081681538977266,27.78593853672894,475.75
2023-01-21T12:30:00Z,-14.081681538977266,27.78593853672894,402.5
2023-01-21T13:30:00Z,-14.081681538977266,27.78593853672894,314.125
2023-01-21T14:30:00Z,-14.081681538977266,27.78593853672894,185.6875
2023-01-21T15:30:00Z,-14.081681538977266,27.78593853672894,87.875
2023-01-21T16:30:00Z,-14.081681538977266,27.78593853672894,8.32421875
2023-01-21T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-21T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T03:30:00Z,-14.081681538977266,27.78593853672894,0.900146484375
2023-01-22T04:30:00Z,-14.081681538977266,27.78593853672894,54.609375
2023-01-22T05:30:00Z,-14.081681538977266,27.78593853672894,155.875
2023-01-22T06:30:00Z,-14.081681538977266,27.78593853672894,274.125
2023-01-22T07:30:00Z,-14.081681538977266,27.78593853672894,422.0
2023-01-22T08:30:00Z,-14.081681538977266,27.78593853672894,598.5
2023-01-22T09:30:00Z,-14.081681538977266,27.78593853672894,817.5
2023-01-22T10:30:00Z,-14.081681538977266,27.78593853672894,845.75
2023-01-22T11:30:00Z,-14.081681538977266,27.78593853672894,710.75
2023-01-22T12:30:00Z,-14.081681538977266,27.78593853672894,548.0
2023-01-22T13:30:00Z,-14.081681538977266,27.78593853672894,425.625
2023-01-22T14:30:00Z,-14.081681538977266,27.78593853672894,278.125
2023-01-22T15:30:00Z,-14.081681538977266,27.78593853672894,107.46875
2023-01-22T16:30:00Z,-14.081681538977266,27.78593853672894,8.23828125
2023-01-22T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-22T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T03:30:00Z,-14.081681538977266,27.78593853672894,0.50927734375
2023-01-23T04:30:00Z,-14.081681538977266,27.78593853672894,41.859375
2023-01-23T05:30:00Z,-14.081681538977266,27.78593853672894,150.875
2023-01-23T06:30:00Z,-14.081681538977266,27.78593853672894,342.0
2023-01-23T07:30:00Z,-14.081681538977266,27.78593853672894,651.0
2023-01-23T08:30:00Z,-14.081681538977266,27.78593853672894,866.5
2023-01-23T09:30:00Z,-14.081681538977266,27.78593853672894,935.5
2023-01-23T10:30:00Z,-14.081681538977266,27.78593853672894,875.25
2023-01-23T11:30:00Z,-14.081681538977266,27.78593853672894,784.75
2023-01-23T12:30:00Z,-14.081681538977266,27.78593853672894,567.5
2023-01-23T13:30:00Z,-14.081681538977266,27.78593853672894,352.875
2023-01-23T14:30:00Z,-14.081681538977266,27.78593853672894,163.875
2023-01-23T15:30:00Z,-14.081681538977266,27.78593853672894,53.921875
2023-01-23T16:30:00Z,-14.081681538977266,27.78593853672894,4.935546875
2023-01-23T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-23T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T03:30:00Z,-14.081681538977266,27.78593853672894,0.4852294921875
2023-01-24T04:30:00Z,-14.081681538977266,27.78593853672894,42.75
2023-01-24T05:30:00Z,-14.081681538977266,27.78593853672894,144.1875
2023-01-24T06:30:00Z,-14.081681538977266,27.78593853672894,301.75
2023-01-24T07:30:00Z,-14.081681538977266,27.78593853672894,464.0
2023-01-24T08:30:00Z,-14.081681538977266,27.78593853672894,557.75
2023-01-24T09:30:00Z,-14.081681538977266,27.78593853672894,594.25
2023-01-24T10:30:00Z,-14.081681538977266,27.78593853672894,607.5
2023-01-24T11:30:00Z,-14.081681538977266,27.78593853672894,583.5
2023-01-24T12:30:00Z,-14.081681538977266,27.78593853672894,496.75
2023-01-24T13:30:00Z,-14.081681538977266,27.78593853672894,388.75
2023-01-24T14:30:00Z,-14.081681538977266,27.78593853672894,254.5
2023-01-24T15:30:00Z,-14.081681538977266,27.78593853672894,113.5
2023-01-24T16:30:00Z,-14.081681538977266,27.78593853672894,9.7421875
2023-01-24T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-24T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T03:30:00Z,-14.081681538977266,27.78593853672894,0.835205078125
2023-01-25T04:30:00Z,-14.081681538977266,27.78593853672894,68.40625
2023-01-25T05:30:00Z,-14.081681538977266,27.78593853672894,237.5
2023-01-25T06:30:00Z,-14.081681538977266,27.78593853672894,471.625
2023-01-25T07:30:00Z,-14.081681538977266,27.78593853672894,696.0
2023-01-25T08:30:00Z,-14.081681538977266,27.78593853672894,812.5
2023-01-25T09:30:00Z,-14.081681538977266,27.78593853672894,818.0
2023-01-25T10:30:00Z,-14.081681538977266,27.78593853672894,753.0
2023-01-25T11:30:00Z,-14.081681538977266,27.78593853672894,697.5
2023-01-25T12:30:00Z,-14.081681538977266,27.78593853672894,568.75
2023-01-25T13:30:00Z,-14.081681538977266,27.78593853672894,437.75
2023-01-25T14:30:00Z,-14.081681538977266,27.78593853672894,257.375
2023-01-25T15:30:00Z,-14.081681538977266,27.78593853672894,104.0625
2023-01-25T16:30:00Z,-14.081681538977266,27.78593853672894,6.796875
2023-01-25T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-25T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T03:30:00Z,-14.081681538977266,27.78593853672894,0.60302734375
2023-01-26T04:30:00Z,-14.081681538977266,27.78593853672894,54.984375
2023-01-26T05:30:00Z,-14.081681538977266,27.78593853672894,185.5
2023-01-26T06:30:00Z,-14.081681538977266,27.78593853672894,344.75
2023-01-26T07:30:00Z,-14.081681538977266,27.78593853672894,587.5
2023-01-26T08:30:00Z,-14.081681538977266,27.78593853672894,749.0
2023-01-26T09:30:00Z,-14.081681538977266,27.78593853672894,790.5
2023-01-26T10:30:00Z,-14.081681538977266,27.78593853672894,754.0
2023-01-26T11:30:00Z,-14.081681538977266,27.78593853672894,696.0
2023-01-26T12:30:00Z,-14.081681538977266,27.78593853672894,573.75
2023-01-26T13:30:00Z,-14.081681538977266,27.78593853672894,391.0
2023-01-26T14:30:00Z,-14.081681538977266,27.78593853672894,206.9375
2023-01-26T15:30:00Z,-14.081681538977266,27.78593853672894,80.125
2023-01-26T16:30:00Z,-14.081681538977266,27.78593853672894,5.46484375
2023-01-26T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-26T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T03:30:00Z,-14.081681538977266,27.78593853672894,0.4420166015625
2023-01-27T04:30:00Z,-14.081681538977266,27.78593853672894,43.78125
2023-01-27T05:30:00Z,-14.081681538977266,27.78593853672894,139.9375
2023-01-27T06:30:00Z,-14.081681538977266,27.78593853672894,289.125
2023-01-27T07:30:00Z,-14.081681538977266,27.78593853672894,437.125
2023-01-27T08:30:00Z,-14.081681538977266,27.78593853672894,575.75
2023-01-27T09:30:00Z,-14.081681538977266,27.78593853672894,649.5
2023-01-27T10:30:00Z,-14.081681538977266,27.78593853672894,672.75
2023-01-27T11:30:00Z,-14.081681538977266,27.78593853672894,610.5
2023-01-27T12:30:00Z,-14.081681538977266,27.78593853672894,488.375
2023-01-27T13:30:00Z,-14.081681538977266,27.78593853672894,334.125
2023-01-27T14:30:00Z,-14.081681538977266,27.78593853672894,171.375
2023-01-27T15:30:00Z,-14.081681538977266,27.78593853672894,61.828125
2023-01-27T16:30:00Z,-14.081681538977266,27.78593853672894,5.90234375
2023-01-27T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-27T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T03:30:00Z,-14.081681538977266,27.78593853672894,0.3740234375
2023-01-28T04:30:00Z,-14.081681538977266,27.78593853672894,47.296875
2023-01-28T05:30:00Z,-14.081681538977266,27.78593853672894,194.5625
2023-01-28T06:30:00Z,-14.081681538977266,27.78593853672894,422.125
2023-01-28T07:30:00Z,-14.081681538977266,27.78593853672894,555.25
2023-01-28T08:30:00Z,-14.081681538977266,27.78593853672894,559.0
2023-01-28T09:30:00Z,-14.081681538977266,27.78593853672894,509.125
2023-01-28T10:30:00Z,-14.081681538977266,27.78593853672894,439.75
2023-01-28T11:30:00Z,-14.081681538977266,27.78593853672894,411.25
2023-01-28T12:30:00Z,-14.081681538977266,27.78593853672894,328.5
2023-01-28T13:30:00Z,-14.081681538977266,27.78593853672894,240.4375
2023-01-28T14:30:00Z,-14.081681538977266,27.78593853672894,145.1875
2023-01-28T15:30:00Z,-14.081681538977266,27.78593853672894,63.140625
2023-01-28T16:30:00Z,-14.081681538977266,27.78593853672894,6.041015625
2023-01-28T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-28T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-29T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-29T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-29T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-01-29T03:30:00Z,-14.081681538977266,27.78593853672894,0.437255859375
2023-01-29T04:30:00Z,-14.081681538977266,27.78593853672894,50.375
2023-01-29T05:30:00Z,-14.081681538977266,27.78593853672894,161.8125
2023-01-29T06:30:00Z,-14.081681538977266,27.78593853672894,284.125
2023-01-29T07:30:00Z,-14.081681538977266,27.78593853672894,356.875
2023-01-29T08:30:00Z,-14.081681538977266,27.78593853672894,450.75
2023-01-29T09:30:00Z,-14.081681538977266,27.78593853672894,494.875
2023-01-29T10:30:00Z,-14.081681538977266,27.78593853672894,523.5
2023-01-29T11:30:00Z,-14.081681538977266,27.78593853672894,443.625
2023-01-29T12:30:00Z,-14.081681538977266,27.78593853672894,354.625
2023-01-29T13:30:00Z,-14.081681538977266,27.78593853672894,259.75
2023-01-29T14:30:00Z,-14.081681538977266,27.78593853672894,156.6875
