time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-29T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-29T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-29T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-29T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-29T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T04:30:00Z,-15.651209774419955,28.49858856444643,34.09375
2023-04-30T05:30:00Z,-15.651209774419955,28.49858856444643,244.6875
2023-04-30T06:30:00Z,-15.651209774419955,28.49858856444643,485.25
2023-04-30T07:30:00Z,-15.651209774419955,28.49858856444643,692.25
2023-04-30T08:30:00Z,-15.651209774419955,28.49858856444643,843.75
2023-04-30T09:30:00Z,-15.651209774419955,28.49858856444643,925.25
2023-04-30T10:30:00Z,-15.651209774419955,28.49858856444643,931.5
2023-04-30T11:30:00Z,-15.651209774419955,28.49858856444643,860.75
2023-04-30T12:30:00Z,-15.651209774419955,28.49858856444643,720.25
2023-04-30T13:30:00Z,-15.651209774419955,28.49858856444643,521.5
2023-04-30T14:30:00Z,-15.651209774419955,28.49858856444643,285.25
2023-04-30T15:30:00Z,-15.651209774419955,28.49858856444643,57.796875
2023-04-30T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-04-30T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T04:30:00Z,-15.651209774419955,28.49858856444643,32.640625
2023-05-01T05:30:00Z,-15.651209774419955,28.49858856444643,237.875
2023-05-01T06:30:00Z,-15.651209774419955,28.49858856444643,472.875
2023-05-01T07:30:00Z,-15.651209774419955,28.49858856444643,674.75
2023-05-01T08:30:00Z,-15.651209774419955,28.49858856444643,821.5
2023-05-01T09:30:00Z,-15.651209774419955,28.49858856444643,900.25
2023-05-01T10:30:00Z,-15.651209774419955,28.49858856444643,906.75
2023-05-01T11:30:00Z,-15.651209774419955,28.49858856444643,837.5
2023-05-01T12:30:00Z,-15.651209774419955,28.49858856444643,701.0
2023-05-01T13:30:00Z,-15.651209774419955,28.49858856444643,505.875
2023-05-01T14:30:00Z,-15.651209774419955,28.49858856444643,273.75
2023-05-01T15:30:00Z,-15.651209774419955,28.49858856444643,53.65625
2023-05-01T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-01T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T04:30:00Z,-15.651209774419955,28.49858856444643,29.21875
2023-05-02T05:30:00Z,-15.651209774419955,28.49858856444643,214.625
2023-05-02T06:30:00Z,-15.651209774419955,28.49858856444643,423.625
2023-05-02T07:30:00Z,-15.651209774419955,28.49858856444643,652.75
2023-05-02T08:30:00Z,-15.651209774419955,28.49858856444643,801.5
2023-05-02T09:30:00Z,-15.651209774419955,28.49858856444643,883.5
2023-05-02T10:30:00Z,-15.651209774419955,28.49858856444643,882.0
2023-05-02T11:30:00Z,-15.651209774419955,28.49858856444643,816.5
2023-05-02T12:30:00Z,-15.651209774419955,28.49858856444643,682.25
2023-05-02T13:30:00Z,-15.651209774419955,28.49858856444643,495.5
2023-05-02T14:30:00Z,-15.651209774419955,28.49858856444643,269.75
2023-05-02T15:30:00Z,-15.651209774419955,28.49858856444643,52.421875
2023-05-02T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-02T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T04:30:00Z,-15.651209774419955,28.49858856444643,30.6171875
2023-05-03T05:30:00Z,-15.651209774419955,28.49858856444643,228.0
2023-05-03T06:30:00Z,-15.651209774419955,28.49858856444643,467.875
2023-05-03T07:30:00Z,-15.651209774419955,28.49858856444643,670.5
2023-05-03T08:30:00Z,-15.651209774419955,28.49858856444643,819.25
2023-05-03T09:30:00Z,-15.651209774419955,28.49858856444643,900.5
2023-05-03T10:30:00Z,-15.651209774419955,28.49858856444643,907.75
2023-05-03T11:30:00Z,-15.651209774419955,28.49858856444643,839.25
2023-05-03T12:30:00Z,-15.651209774419955,28.49858856444643,700.0
2023-05-03T13:30:00Z,-15.651209774419955,28.49858856444643,505.25
2023-05-03T14:30:00Z,-15.651209774419955,28.49858856444643,272.625
2023-05-03T15:30:00Z,-15.651209774419955,28.49858856444643,52.65625
2023-05-03T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-03T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T04:30:00Z,-15.651209774419955,28.49858856444643,30.3984375
2023-05-04T05:30:00Z,-15.651209774419955,28.49858856444643,232.4375
2023-05-04T06:30:00Z,-15.651209774419955,28.49858856444643,466.625
2023-05-04T07:30:00Z,-15.651209774419955,28.49858856444643,668.0
2023-05-04T08:30:00Z,-15.651209774419955,28.49858856444643,815.25
2023-05-04T09:30:00Z,-15.651209774419955,28.49858856444643,895.75
2023-05-04T10:30:00Z,-15.651209774419955,28.49858856444643,902.5
2023-05-04T11:30:00Z,-15.651209774419955,28.49858856444643,834.75
2023-05-04T12:30:00Z,-15.651209774419955,28.49858856444643,697.0
2023-05-04T13:30:00Z,-15.651209774419955,28.49858856444643,503.25
2023-05-04T14:30:00Z,-15.651209774419955,28.49858856444643,271.0
2023-05-04T15:30:00Z,-15.651209774419955,28.49858856444643,51.9375
2023-05-04T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-04T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T04:30:00Z,-15.651209774419955,28.49858856444643,29.2734375
2023-05-05T05:30:00Z,-15.651209774419955,28.49858856444643,229.1875
2023-05-05T06:30:00Z,-15.651209774419955,28.49858856444643,462.75
2023-05-05T07:30:00Z,-15.651209774419955,28.49858856444643,664.25
2023-05-05T08:30:00Z,-15.651209774419955,28.49858856444643,811.25
2023-05-05T09:30:00Z,-15.651209774419955,28.49858856444643,889.0
2023-05-05T10:30:00Z,-15.651209774419955,28.49858856444643,894.75
2023-05-05T11:30:00Z,-15.651209774419955,28.49858856444643,826.25
2023-05-05T12:30:00Z,-15.651209774419955,28.49858856444643,689.75
2023-05-05T13:30:00Z,-15.651209774419955,28.49858856444643,496.375
2023-05-05T14:30:00Z,-15.651209774419955,28.49858856444643,266.625
2023-05-05T15:30:00Z,-15.651209774419955,28.49858856444643,50.234375
2023-05-05T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-05T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T04:30:00Z,-15.651209774419955,28.49858856444643,28.6953125
2023-05-06T05:30:00Z,-15.651209774419955,28.49858856444643,227.75
2023-05-06T06:30:00Z,-15.651209774419955,28.49858856444643,461.125
2023-05-06T07:30:00Z,-15.651209774419955,28.49858856444643,662.25
2023-05-06T08:30:00Z,-15.651209774419955,28.49858856444643,809.25
2023-05-06T09:30:00Z,-15.651209774419955,28.49858856444643,889.25
2023-05-06T10:30:00Z,-15.651209774419955,28.49858856444643,896.25
2023-05-06T11:30:00Z,-15.651209774419955,28.49858856444643,828.25
2023-05-06T12:30:00Z,-15.651209774419955,28.49858856444643,690.25
2023-05-06T13:30:00Z,-15.651209774419955,28.49858856444643,498.25
2023-05-06T14:30:00Z,-15.651209774419955,28.49858856444643,268.125
2023-05-06T15:30:00Z,-15.651209774419955,28.49858856444643,50.375
2023-05-06T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-06T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T04:30:00Z,-15.651209774419955,28.49858856444643,27.953125
2023-05-07T05:30:00Z,-15.651209774419955,28.49858856444643,226.0
2023-05-07T06:30:00Z,-15.651209774419955,28.49858856444643,459.375
2023-05-07T07:30:00Z,-15.651209774419955,28.49858856444643,661.0
2023-05-07T08:30:00Z,-15.651209774419955,28.49858856444643,808.5
2023-05-07T09:30:00Z,-15.651209774419955,28.49858856444643,888.0
2023-05-07T10:30:00Z,-15.651209774419955,28.49858856444643,894.75
2023-05-07T11:30:00Z,-15.651209774419955,28.49858856444643,827.75
2023-05-07T12:30:00Z,-15.651209774419955,28.49858856444643,692.5
2023-05-07T13:30:00Z,-15.651209774419955,28.49858856444643,499.625
2023-05-07T14:30:00Z,-15.651209774419955,28.49858856444643,269.25
2023-05-07T15:30:00Z,-15.651209774419955,28.49858856444643,50.4375
2023-05-07T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-07T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T04:30:00Z,-15.651209774419955,28.49858856444643,28.109375
2023-05-08T05:30:00Z,-15.651209774419955,28.49858856444643,227.9375
2023-05-08T06:30:00Z,-15.651209774419955,28.49858856444643,462.0
2023-05-08T07:30:00Z,-15.651209774419955,28.49858856444643,664.25
2023-05-08T08:30:00Z,-15.651209774419955,28.49858856444643,812.25
2023-05-08T09:30:00Z,-15.651209774419955,28.49858856444643,893.25
2023-05-08T10:30:00Z,-15.651209774419955,28.49858856444643,900.0
2023-05-08T11:30:00Z,-15.651209774419955,28.49858856444643,832.0
2023-05-08T12:30:00Z,-15.651209774419955,28.49858856444643,694.0
2023-05-08T13:30:00Z,-15.651209774419955,28.49858856444643,499.5
2023-05-08T14:30:00Z,-15.651209774419955,28.49858856444643,267.25
2023-05-08T15:30:00Z,-15.651209774419955,28.49858856444643,49.734375
2023-05-08T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-08T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T04:30:00Z,-15.651209774419955,28.49858856444643,26.84375
2023-05-09T05:30:00Z,-15.651209774419955,28.49858856444643,222.5625
2023-05-09T06:30:00Z,-15.651209774419955,28.49858856444643,454.125
2023-05-09T07:30:00Z,-15.651209774419955,28.49858856444643,650.75
2023-05-09T08:30:00Z,-15.651209774419955,28.49858856444643,795.5
2023-05-09T09:30:00Z,-15.651209774419955,28.49858856444643,879.0
2023-05-09T10:30:00Z,-15.651209774419955,28.49858856444643,885.25
2023-05-09T11:30:00Z,-15.651209774419955,28.49858856444643,818.0
2023-05-09T12:30:00Z,-15.651209774419955,28.49858856444643,680.25
2023-05-09T13:30:00Z,-15.651209774419955,28.49858856444643,484.5
2023-05-09T14:30:00Z,-15.651209774419955,28.49858856444643,259.125
2023-05-09T15:30:00Z,-15.651209774419955,28.49858856444643,46.890625
2023-05-09T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-09T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T04:30:00Z,-15.651209774419955,28.49858856444643,26.0234375
2023-05-10T05:30:00Z,-15.651209774419955,28.49858856444643,219.4375
2023-05-10T06:30:00Z,-15.651209774419955,28.49858856444643,449.125
2023-05-10T07:30:00Z,-15.651209774419955,28.49858856444643,648.0
2023-05-10T08:30:00Z,-15.651209774419955,28.49858856444643,793.75
2023-05-10T09:30:00Z,-15.651209774419955,28.49858856444643,872.25
2023-05-10T10:30:00Z,-15.651209774419955,28.49858856444643,878.0
2023-05-10T11:30:00Z,-15.651209774419955,28.49858856444643,810.5
2023-05-10T12:30:00Z,-15.651209774419955,28.49858856444643,674.5
2023-05-10T13:30:00Z,-15.651209774419955,28.49858856444643,477.875
2023-05-10T14:30:00Z,-15.651209774419955,28.49858856444643,253.5625
2023-05-10T15:30:00Z,-15.651209774419955,28.49858856444643,45.71875
2023-05-10T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-10T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T04:30:00Z,-15.651209774419955,28.49858856444643,25.234375
2023-05-11T05:30:00Z,-15.651209774419955,28.49858856444643,217.5
2023-05-11T06:30:00Z,-15.651209774419955,28.49858856444643,446.75
2023-05-11T07:30:00Z,-15.651209774419955,28.49858856444643,644.5
2023-05-11T08:30:00Z,-15.651209774419955,28.49858856444643,782.5
2023-05-11T09:30:00Z,-15.651209774419955,28.49858856444643,860.5
2023-05-11T10:30:00Z,-15.651209774419955,28.49858856444643,866.25
2023-05-11T11:30:00Z,-15.651209774419955,28.49858856444643,803.0
2023-05-11T12:30:00Z,-15.651209774419955,28.49858856444643,670.0
2023-05-11T13:30:00Z,-15.651209774419955,28.49858856444643,479.875
2023-05-11T14:30:00Z,-15.651209774419955,28.49858856444643,253.875
2023-05-11T15:30:00Z,-15.651209774419955,28.49858856444643,44.546875
2023-05-11T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-11T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-12T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-12T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-12T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-12T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-12T04:30:00Z,-15.651209774419955,28.49858856444643,25.0546875
2023-05-12T05:30:00Z,-15.651209774419955,28.49858856444643,216.5
2023-05-12T06:30:00Z,-15.651209774419955,28.49858856444643,445.625
2023-05-12T07:30:00Z,-15.651209774419955,28.49858856444643,642.5
2023-05-12T08:30:00Z,-15.651209774419955,28.49858856444643,788.0
2023-05-12T09:30:00Z,-15.651209774419955,28.49858856444643,860.75
2023-05-12T10:30:00Z,-15.651209774419955,28.49858856444643,867.5
2023-05-12T11:30:00Z,-15.651209774419955,28.49858856444643,801.25
2023-05-12T12:30:00Z,-15.651209774419955,28.49858856444643,665.0
2023-05-12T13:30:00Z,-15.651209774419955,28.49858856444643,475.625
2023-05-12T14:30:00Z,-15.651209774419955,28.49858856444643,251.0
2023-05-12T15:30:00Z,-15.651209774419955,28.49858856444643,43.34375
2023-05-12T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-05-12T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
