time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-08T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T04:30:00Z,-12.55898425273006,28.28157780675583,68.65625
2023-03-09T05:30:00Z,-12.55898425273006,28.28157780675583,286.5
2023-03-09T06:30:00Z,-12.55898425273006,28.28157780675583,583.25
2023-03-09T07:30:00Z,-12.55898425273006,28.28157780675583,799.75
2023-03-09T08:30:00Z,-12.55898425273006,28.28157780675583,943.25
2023-03-09T09:30:00Z,-12.55898425273006,28.28157780675583,1015.5
2023-03-09T10:30:00Z,-12.55898425273006,28.28157780675583,1017.5
2023-03-09T11:30:00Z,-12.55898425273006,28.28157780675583,962.0
2023-03-09T12:30:00Z,-12.55898425273006,28.28157780675583,806.0
2023-03-09T13:30:00Z,-12.55898425273006,28.28157780675583,553.5
2023-03-09T14:30:00Z,-12.55898425273006,28.28157780675583,254.75
2023-03-09T15:30:00Z,-12.55898425273006,28.28157780675583,66.1875
2023-03-09T16:30:00Z,-12.55898425273006,28.28157780675583,1.240234375
2023-03-09T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-09T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T04:30:00Z,-12.55898425273006,28.28157780675583,57.734375
2023-03-10T05:30:00Z,-12.55898425273006,28.28157780675583,241.4375
2023-03-10T06:30:00Z,-12.55898425273006,28.28157780675583,483.25
2023-03-10T07:30:00Z,-12.55898425273006,28.28157780675583,743.25
2023-03-10T08:30:00Z,-12.55898425273006,28.28157780675583,926.25
2023-03-10T09:30:00Z,-12.55898425273006,28.28157780675583,973.25
2023-03-10T10:30:00Z,-12.55898425273006,28.28157780675583,920.25
2023-03-10T11:30:00Z,-12.55898425273006,28.28157780675583,858.0
2023-03-10T12:30:00Z,-12.55898425273006,28.28157780675583,709.25
2023-03-10T13:30:00Z,-12.55898425273006,28.28157780675583,537.0
2023-03-10T14:30:00Z,-12.55898425273006,28.28157780675583,326.875
2023-03-10T15:30:00Z,-12.55898425273006,28.28157780675583,109.75
2023-03-10T16:30:00Z,-12.55898425273006,28.28157780675583,1.59423828125
2023-03-10T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-10T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T04:30:00Z,-12.55898425273006,28.28157780675583,43.21875
2023-03-11T05:30:00Z,-12.55898425273006,28.28157780675583,205.4375
2023-03-11T06:30:00Z,-12.55898425273006,28.28157780675583,428.0
2023-03-11T07:30:00Z,-12.55898425273006,28.28157780675583,574.25
2023-03-11T08:30:00Z,-12.55898425273006,28.28157780675583,641.75
2023-03-11T09:30:00Z,-12.55898425273006,28.28157780675583,644.75
2023-03-11T10:30:00Z,-12.55898425273006,28.28157780675583,603.5
2023-03-11T11:30:00Z,-12.55898425273006,28.28157780675583,512.5
2023-03-11T12:30:00Z,-12.55898425273006,28.28157780675583,336.25
2023-03-11T13:30:00Z,-12.55898425273006,28.28157780675583,265.75
2023-03-11T14:30:00Z,-12.55898425273006,28.28157780675583,163.6875
2023-03-11T15:30:00Z,-12.55898425273006,28.28157780675583,54.765625
2023-03-11T16:30:00Z,-12.55898425273006,28.28157780675583,0.856689453125
2023-03-11T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-11T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T04:30:00Z,-12.55898425273006,28.28157780675583,29.5078125
2023-03-12T05:30:00Z,-12.55898425273006,28.28157780675583,146.0
2023-03-12T06:30:00Z,-12.55898425273006,28.28157780675583,190.0625
2023-03-12T07:30:00Z,-12.55898425273006,28.28157780675583,225.75
2023-03-12T08:30:00Z,-12.55898425273006,28.28157780675583,262.125
2023-03-12T09:30:00Z,-12.55898425273006,28.28157780675583,288.0
2023-03-12T10:30:00Z,-12.55898425273006,28.28157780675583,329.75
2023-03-12T11:30:00Z,-12.55898425273006,28.28157780675583,305.5
2023-03-12T12:30:00Z,-12.55898425273006,28.28157780675583,270.25
2023-03-12T13:30:00Z,-12.55898425273006,28.28157780675583,186.5
2023-03-12T14:30:00Z,-12.55898425273006,28.28157780675583,110.78125
2023-03-12T15:30:00Z,-12.55898425273006,28.28157780675583,33.59375
2023-03-12T16:30:00Z,-12.55898425273006,28.28157780675583,0.4229736328125
2023-03-12T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-12T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T04:30:00Z,-12.55898425273006,28.28157780675583,17.6875
2023-03-13T05:30:00Z,-12.55898425273006,28.28157780675583,87.1875
2023-03-13T06:30:00Z,-12.55898425273006,28.28157780675583,211.5625
2023-03-13T07:30:00Z,-12.55898425273006,28.28157780675583,365.875
2023-03-13T08:30:00Z,-12.55898425273006,28.28157780675583,466.0
2023-03-13T09:30:00Z,-12.55898425273006,28.28157780675583,482.5
2023-03-13T10:30:00Z,-12.55898425273006,28.28157780675583,476.75
2023-03-13T11:30:00Z,-12.55898425273006,28.28157780675583,418.875
2023-03-13T12:30:00Z,-12.55898425273006,28.28157780675583,296.25
2023-03-13T13:30:00Z,-12.55898425273006,28.28157780675583,200.1875
2023-03-13T14:30:00Z,-12.55898425273006,28.28157780675583,114.15625
2023-03-13T15:30:00Z,-12.55898425273006,28.28157780675583,36.109375
2023-03-13T16:30:00Z,-12.55898425273006,28.28157780675583,0.464599609375
2023-03-13T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-13T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T04:30:00Z,-12.55898425273006,28.28157780675583,38.265625
2023-03-14T05:30:00Z,-12.55898425273006,28.28157780675583,172.4375
2023-03-14T06:30:00Z,-12.55898425273006,28.28157780675583,333.375
2023-03-14T07:30:00Z,-12.55898425273006,28.28157780675583,485.875
2023-03-14T08:30:00Z,-12.55898425273006,28.28157780675583,639.5
2023-03-14T09:30:00Z,-12.55898425273006,28.28157780675583,797.0
2023-03-14T10:30:00Z,-12.55898425273006,28.28157780675583,902.25
2023-03-14T11:30:00Z,-12.55898425273006,28.28157780675583,879.25
2023-03-14T12:30:00Z,-12.55898425273006,28.28157780675583,722.0
2023-03-14T13:30:00Z,-12.55898425273006,28.28157780675583,461.625
2023-03-14T14:30:00Z,-12.55898425273006,28.28157780675583,274.375
2023-03-14T15:30:00Z,-12.55898425273006,28.28157780675583,98.46875
2023-03-14T16:30:00Z,-12.55898425273006,28.28157780675583,1.12548828125
2023-03-14T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-14T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T04:30:00Z,-12.55898425273006,28.28157780675583,45.296875
2023-03-15T05:30:00Z,-12.55898425273006,28.28157780675583,193.0
2023-03-15T06:30:00Z,-12.55898425273006,28.28157780675583,368.75
2023-03-15T07:30:00Z,-12.55898425273006,28.28157780675583,567.5
2023-03-15T08:30:00Z,-12.55898425273006,28.28157780675583,797.75
2023-03-15T09:30:00Z,-12.55898425273006,28.28157780675583,854.5
2023-03-15T10:30:00Z,-12.55898425273006,28.28157780675583,737.5
2023-03-15T11:30:00Z,-12.55898425273006,28.28157780675583,597.25
2023-03-15T12:30:00Z,-12.55898425273006,28.28157780675583,438.375
2023-03-15T13:30:00Z,-12.55898425273006,28.28157780675583,265.0
2023-03-15T14:30:00Z,-12.55898425273006,28.28157780675583,121.03125
2023-03-15T15:30:00Z,-12.55898425273006,28.28157780675583,33.171875
2023-03-15T16:30:00Z,-12.55898425273006,28.28157780675583,0.301025390625
2023-03-15T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-15T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T04:30:00Z,-12.55898425273006,28.28157780675583,42.265625
2023-03-16T05:30:00Z,-12.55898425273006,28.28157780675583,199.5625
2023-03-16T06:30:00Z,-12.55898425273006,28.28157780675583,398.75
2023-03-16T07:30:00Z,-12.55898425273006,28.28157780675583,585.25
2023-03-16T08:30:00Z,-12.55898425273006,28.28157780675583,620.25
2023-03-16T09:30:00Z,-12.55898425273006,28.28157780675583,613.75
2023-03-16T10:30:00Z,-12.55898425273006,28.28157780675583,617.5
2023-03-16T11:30:00Z,-12.55898425273006,28.28157780675583,598.25
2023-03-16T12:30:00Z,-12.55898425273006,28.28157780675583,540.25
2023-03-16T13:30:00Z,-12.55898425273006,28.28157780675583,401.125
2023-03-16T14:30:00Z,-12.55898425273006,28.28157780675583,212.75
2023-03-16T15:30:00Z,-12.55898425273006,28.28157780675583,67.46875
2023-03-16T16:30:00Z,-12.55898425273006,28.28157780675583,0.57666015625
2023-03-16T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-16T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T04:30:00Z,-12.55898425273006,28.28157780675583,29.3125
2023-03-17T05:30:00Z,-12.55898425273006,28.28157780675583,125.125
2023-03-17T06:30:00Z,-12.55898425273006,28.28157780675583,238.5
2023-03-17T07:30:00Z,-12.55898425273006,28.28157780675583,371.375
2023-03-17T08:30:00Z,-12.55898425273006,28.28157780675583,508.25
2023-03-17T09:30:00Z,-12.55898425273006,28.28157780675583,615.75
2023-03-17T10:30:00Z,-12.55898425273006,28.28157780675583,661.25
2023-03-17T11:30:00Z,-12.55898425273006,28.28157780675583,653.75
2023-03-17T12:30:00Z,-12.55898425273006,28.28157780675583,539.5
2023-03-17T13:30:00Z,-12.55898425273006,28.28157780675583,376.375
2023-03-17T14:30:00Z,-12.55898425273006,28.28157780675583,206.125
2023-03-17T15:30:00Z,-12.55898425273006,28.28157780675583,69.75
2023-03-17T16:30:00Z,-12.55898425273006,28.28157780675583,0.586669921875
2023-03-17T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-17T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T04:30:00Z,-12.55898425273006,28.28157780675583,48.03125
2023-03-18T05:30:00Z,-12.55898425273006,28.28157780675583,241.3125
2023-03-18T06:30:00Z,-12.55898425273006,28.28157780675583,492.5
2023-03-18T07:30:00Z,-12.55898425273006,28.28157780675583,678.5
2023-03-18T08:30:00Z,-12.55898425273006,28.28157780675583,874.25
2023-03-18T09:30:00Z,-12.55898425273006,28.28157780675583,945.5
2023-03-18T10:30:00Z,-12.55898425273006,28.28157780675583,935.5
2023-03-18T11:30:00Z,-12.55898425273006,28.28157780675583,834.0
2023-03-18T12:30:00Z,-12.55898425273006,28.28157780675583,685.5
2023-03-18T13:30:00Z,-12.55898425273006,28.28157780675583,431.625
2023-03-18T14:30:00Z,-12.55898425273006,28.28157780675583,228.125
2023-03-18T15:30:00Z,-12.55898425273006,28.28157780675583,71.90625
2023-03-18T16:30:00Z,-12.55898425273006,28.28157780675583,0.42431640625
2023-03-18T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-18T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T04:30:00Z,-12.55898425273006,28.28157780675583,31.953125
2023-03-19T05:30:00Z,-12.55898425273006,28.28157780675583,186.625
2023-03-19T06:30:00Z,-12.55898425273006,28.28157780675583,412.125
2023-03-19T07:30:00Z,-12.55898425273006,28.28157780675583,557.25
2023-03-19T08:30:00Z,-12.55898425273006,28.28157780675583,678.25
2023-03-19T09:30:00Z,-12.55898425273006,28.28157780675583,677.25
2023-03-19T10:30:00Z,-12.55898425273006,28.28157780675583,615.25
2023-03-19T11:30:00Z,-12.55898425273006,28.28157780675583,478.375
2023-03-19T12:30:00Z,-12.55898425273006,28.28157780675583,289.5
2023-03-19T13:30:00Z,-12.55898425273006,28.28157780675583,208.6875
2023-03-19T14:30:00Z,-12.55898425273006,28.28157780675583,117.3125
2023-03-19T15:30:00Z,-12.55898425273006,28.28157780675583,32.78125
2023-03-19T16:30:00Z,-12.55898425273006,28.28157780675583,0.2799072265625
2023-03-19T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-19T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T04:30:00Z,-12.55898425273006,28.28157780675583,18.046875
2023-03-20T05:30:00Z,-12.55898425273006,28.28157780675583,95.625
2023-03-20T06:30:00Z,-12.55898425273006,28.28157780675583,230.625
2023-03-20T07:30:00Z,-12.55898425273006,28.28157780675583,483.75
2023-03-20T08:30:00Z,-12.55898425273006,28.28157780675583,783.5
2023-03-20T09:30:00Z,-12.55898425273006,28.28157780675583,913.25
2023-03-20T10:30:00Z,-12.55898425273006,28.28157780675583,939.75
2023-03-20T11:30:00Z,-12.55898425273006,28.28157780675583,821.25
2023-03-20T12:30:00Z,-12.55898425273006,28.28157780675583,658.0
2023-03-20T13:30:00Z,-12.55898425273006,28.28157780675583,476.75
2023-03-20T14:30:00Z,-12.55898425273006,28.28157780675583,279.0
2023-03-20T15:30:00Z,-12.55898425273006,28.28157780675583,91.46875
2023-03-20T16:30:00Z,-12.55898425273006,28.28157780675583,0.562744140625
2023-03-20T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-20T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T04:30:00Z,-12.55898425273006,28.28157780675583,37.46875
2023-03-21T05:30:00Z,-12.55898425273006,28.28157780675583,166.625
2023-03-21T06:30:00Z,-12.55898425273006,28.28157780675583,381.875
2023-03-21T07:30:00Z,-12.55898425273006,28.28157780675583,608.25
2023-03-21T08:30:00Z,-12.55898425273006,28.28157780675583,838.5
2023-03-21T09:30:00Z,-12.55898425273006,28.28157780675583,999.0
2023-03-21T10:30:00Z,-12.55898425273006,28.28157780675583,1005.75
2023-03-21T11:30:00Z,-12.55898425273006,28.28157780675583,912.75
2023-03-21T12:30:00Z,-12.55898425273006,28.28157780675583,727.75
2023-03-21T13:30:00Z,-12.55898425273006,28.28157780675583,532.5
2023-03-21T14:30:00Z,-12.55898425273006,28.28157780675583,305.0
2023-03-21T15:30:00Z,-12.55898425273006,28.28157780675583,86.25
2023-03-21T16:30:00Z,-12.55898425273006,28.28157780675583,0.508056640625
2023-03-21T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-21T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-22T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-22T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-22T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-03-22T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
