time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-16T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-16T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T04:30:00Z,-13.544207800379157,23.05423938503046,44.515625
2023-01-17T05:30:00Z,-13.544207800379157,23.05423938503046,214.1875
2023-01-17T06:30:00Z,-13.544207800379157,23.05423938503046,446.625
2023-01-17T07:30:00Z,-13.544207800379157,23.05423938503046,430.625
2023-01-17T08:30:00Z,-13.544207800379157,23.05423938503046,388.0
2023-01-17T09:30:00Z,-13.544207800379157,23.05423938503046,387.5
2023-01-17T10:30:00Z,-13.544207800379157,23.05423938503046,387.0
2023-01-17T11:30:00Z,-13.544207800379157,23.05423938503046,314.25
2023-01-17T12:30:00Z,-13.544207800379157,23.05423938503046,261.5
2023-01-17T13:30:00Z,-13.544207800379157,23.05423938503046,205.6875
2023-01-17T14:30:00Z,-13.544207800379157,23.05423938503046,153.875
2023-01-17T15:30:00Z,-13.544207800379157,23.05423938503046,86.375
2023-01-17T16:30:00Z,-13.544207800379157,23.05423938503046,18.125
2023-01-17T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-17T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T04:30:00Z,-13.544207800379157,23.05423938503046,36.03125
2023-01-18T05:30:00Z,-13.544207800379157,23.05423938503046,122.75
2023-01-18T06:30:00Z,-13.544207800379157,23.05423938503046,168.25
2023-01-18T07:30:00Z,-13.544207800379157,23.05423938503046,228.0625
2023-01-18T08:30:00Z,-13.544207800379157,23.05423938503046,295.75
2023-01-18T09:30:00Z,-13.544207800379157,23.05423938503046,433.125
2023-01-18T10:30:00Z,-13.544207800379157,23.05423938503046,650.5
2023-01-18T11:30:00Z,-13.544207800379157,23.05423938503046,695.75
2023-01-18T12:30:00Z,-13.544207800379157,23.05423938503046,606.75
2023-01-18T13:30:00Z,-13.544207800379157,23.05423938503046,403.625
2023-01-18T14:30:00Z,-13.544207800379157,23.05423938503046,246.25
2023-01-18T15:30:00Z,-13.544207800379157,23.05423938503046,106.3125
2023-01-18T16:30:00Z,-13.544207800379157,23.05423938503046,18.1484375
2023-01-18T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-18T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T04:30:00Z,-13.544207800379157,23.05423938503046,9.453125
2023-01-19T05:30:00Z,-13.544207800379157,23.05423938503046,48.078125
2023-01-19T06:30:00Z,-13.544207800379157,23.05423938503046,109.625
2023-01-19T07:30:00Z,-13.544207800379157,23.05423938503046,197.625
2023-01-19T08:30:00Z,-13.544207800379157,23.05423938503046,335.125
2023-01-19T09:30:00Z,-13.544207800379157,23.05423938503046,490.5
2023-01-19T10:30:00Z,-13.544207800379157,23.05423938503046,563.5
2023-01-19T11:30:00Z,-13.544207800379157,23.05423938503046,561.75
2023-01-19T12:30:00Z,-13.544207800379157,23.05423938503046,452.75
2023-01-19T13:30:00Z,-13.544207800379157,23.05423938503046,311.625
2023-01-19T14:30:00Z,-13.544207800379157,23.05423938503046,180.0625
2023-01-19T15:30:00Z,-13.544207800379157,23.05423938503046,86.25
2023-01-19T16:30:00Z,-13.544207800379157,23.05423938503046,17.46875
2023-01-19T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-19T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T04:30:00Z,-13.544207800379157,23.05423938503046,21.1640625
2023-01-20T05:30:00Z,-13.544207800379157,23.05423938503046,128.3125
2023-01-20T06:30:00Z,-13.544207800379157,23.05423938503046,291.25
2023-01-20T07:30:00Z,-13.544207800379157,23.05423938503046,389.5
2023-01-20T08:30:00Z,-13.544207800379157,23.05423938503046,428.875
2023-01-20T09:30:00Z,-13.544207800379157,23.05423938503046,445.125
2023-01-20T10:30:00Z,-13.544207800379157,23.05423938503046,400.25
2023-01-20T11:30:00Z,-13.544207800379157,23.05423938503046,330.75
2023-01-20T12:30:00Z,-13.544207800379157,23.05423938503046,284.375
2023-01-20T13:30:00Z,-13.544207800379157,23.05423938503046,208.25
2023-01-20T14:30:00Z,-13.544207800379157,23.05423938503046,110.65625
2023-01-20T15:30:00Z,-13.544207800379157,23.05423938503046,41.265625
2023-01-20T16:30:00Z,-13.544207800379157,23.05423938503046,6.125
2023-01-20T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-20T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T04:30:00Z,-13.544207800379157,23.05423938503046,14.8984375
2023-01-21T05:30:00Z,-13.544207800379157,23.05423938503046,82.03125
2023-01-21T06:30:00Z,-13.544207800379157,23.05423938503046,189.5
2023-01-21T07:30:00Z,-13.544207800379157,23.05423938503046,361.25
2023-01-21T08:30:00Z,-13.544207800379157,23.05423938503046,552.0
2023-01-21T09:30:00Z,-13.544207800379157,23.05423938503046,569.25
2023-01-21T10:30:00Z,-13.544207800379157,23.05423938503046,527.0
2023-01-21T11:30:00Z,-13.544207800379157,23.05423938503046,446.125
2023-01-21T12:30:00Z,-13.544207800379157,23.05423938503046,308.125
2023-01-21T13:30:00Z,-13.544207800379157,23.05423938503046,215.5625
2023-01-21T14:30:00Z,-13.544207800379157,23.05423938503046,126.3125
2023-01-21T15:30:00Z,-13.544207800379157,23.05423938503046,59.125
2023-01-21T16:30:00Z,-13.544207800379157,23.05423938503046,10.13671875
2023-01-21T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-21T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T04:30:00Z,-13.544207800379157,23.05423938503046,15.47265625
2023-01-22T05:30:00Z,-13.544207800379157,23.05423938503046,84.71875
2023-01-22T06:30:00Z,-13.544207800379157,23.05423938503046,193.9375
2023-01-22T07:30:00Z,-13.544207800379157,23.05423938503046,305.375
2023-01-22T08:30:00Z,-13.544207800379157,23.05423938503046,368.125
2023-01-22T09:30:00Z,-13.544207800379157,23.05423938503046,391.5
2023-01-22T10:30:00Z,-13.544207800379157,23.05423938503046,438.25
2023-01-22T11:30:00Z,-13.544207800379157,23.05423938503046,458.625
2023-01-22T12:30:00Z,-13.544207800379157,23.05423938503046,398.75
2023-01-22T13:30:00Z,-13.544207800379157,23.05423938503046,301.375
2023-01-22T14:30:00Z,-13.544207800379157,23.05423938503046,186.5625
2023-01-22T15:30:00Z,-13.544207800379157,23.05423938503046,84.21875
2023-01-22T16:30:00Z,-13.544207800379157,23.05423938503046,14.79296875
2023-01-22T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-22T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T04:30:00Z,-13.544207800379157,23.05423938503046,15.27734375
2023-01-23T05:30:00Z,-13.544207800379157,23.05423938503046,76.9375
2023-01-23T06:30:00Z,-13.544207800379157,23.05423938503046,163.4375
2023-01-23T07:30:00Z,-13.544207800379157,23.05423938503046,273.375
2023-01-23T08:30:00Z,-13.544207800379157,23.05423938503046,427.0
2023-01-23T09:30:00Z,-13.544207800379157,23.05423938503046,564.0
2023-01-23T10:30:00Z,-13.544207800379157,23.05423938503046,574.75
2023-01-23T11:30:00Z,-13.544207800379157,23.05423938503046,498.0
2023-01-23T12:30:00Z,-13.544207800379157,23.05423938503046,375.875
2023-01-23T13:30:00Z,-13.544207800379157,23.05423938503046,301.75
2023-01-23T14:30:00Z,-13.544207800379157,23.05423938503046,198.0
2023-01-23T15:30:00Z,-13.544207800379157,23.05423938503046,96.34375
2023-01-23T16:30:00Z,-13.544207800379157,23.05423938503046,17.5
2023-01-23T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-23T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T04:30:00Z,-13.544207800379157,23.05423938503046,39.0
2023-01-24T05:30:00Z,-13.544207800379157,23.05423938503046,209.3125
2023-01-24T06:30:00Z,-13.544207800379157,23.05423938503046,455.625
2023-01-24T07:30:00Z,-13.544207800379157,23.05423938503046,654.75
2023-01-24T08:30:00Z,-13.544207800379157,23.05423938503046,778.25
2023-01-24T09:30:00Z,-13.544207800379157,23.05423938503046,787.5
2023-01-24T10:30:00Z,-13.544207800379157,23.05423938503046,790.25
2023-01-24T11:30:00Z,-13.544207800379157,23.05423938503046,739.0
2023-01-24T12:30:00Z,-13.544207800379157,23.05423938503046,682.5
2023-01-24T13:30:00Z,-13.544207800379157,23.05423938503046,576.25
2023-01-24T14:30:00Z,-13.544207800379157,23.05423938503046,387.875
2023-01-24T15:30:00Z,-13.544207800379157,23.05423938503046,204.375
2023-01-24T16:30:00Z,-13.544207800379157,23.05423938503046,38.03125
2023-01-24T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-24T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T04:30:00Z,-13.544207800379157,23.05423938503046,48.71875
2023-01-25T05:30:00Z,-13.544207800379157,23.05423938503046,238.5
2023-01-25T06:30:00Z,-13.544207800379157,23.05423938503046,521.25
2023-01-25T07:30:00Z,-13.544207800379157,23.05423938503046,745.5
2023-01-25T08:30:00Z,-13.544207800379157,23.05423938503046,885.0
2023-01-25T09:30:00Z,-13.544207800379157,23.05423938503046,928.5
2023-01-25T10:30:00Z,-13.544207800379157,23.05423938503046,832.5
2023-01-25T11:30:00Z,-13.544207800379157,23.05423938503046,710.75
2023-01-25T12:30:00Z,-13.544207800379157,23.05423938503046,615.0
2023-01-25T13:30:00Z,-13.544207800379157,23.05423938503046,399.75
2023-01-25T14:30:00Z,-13.544207800379157,23.05423938503046,231.125
2023-01-25T15:30:00Z,-13.544207800379157,23.05423938503046,70.78125
2023-01-25T16:30:00Z,-13.544207800379157,23.05423938503046,8.7578125
2023-01-25T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-25T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T04:30:00Z,-13.544207800379157,23.05423938503046,25.0625
2023-01-26T05:30:00Z,-13.544207800379157,23.05423938503046,122.875
2023-01-26T06:30:00Z,-13.544207800379157,23.05423938503046,276.0
2023-01-26T07:30:00Z,-13.544207800379157,23.05423938503046,431.875
2023-01-26T08:30:00Z,-13.544207800379157,23.05423938503046,620.75
2023-01-26T09:30:00Z,-13.544207800379157,23.05423938503046,784.0
2023-01-26T10:30:00Z,-13.544207800379157,23.05423938503046,924.0
2023-01-26T11:30:00Z,-13.544207800379157,23.05423938503046,906.75
2023-01-26T12:30:00Z,-13.544207800379157,23.05423938503046,782.25
2023-01-26T13:30:00Z,-13.544207800379157,23.05423938503046,623.75
2023-01-26T14:30:00Z,-13.544207800379157,23.05423938503046,416.25
2023-01-26T15:30:00Z,-13.544207800379157,23.05423938503046,187.3125
2023-01-26T16:30:00Z,-13.544207800379157,23.05423938503046,29.65625
2023-01-26T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-26T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T04:30:00Z,-13.544207800379157,23.05423938503046,28.578125
2023-01-27T05:30:00Z,-13.544207800379157,23.05423938503046,156.4375
2023-01-27T06:30:00Z,-13.544207800379157,23.05423938503046,357.25
2023-01-27T07:30:00Z,-13.544207800379157,23.05423938503046,542.75
2023-01-27T08:30:00Z,-13.544207800379157,23.05423938503046,756.5
2023-01-27T09:30:00Z,-13.544207800379157,23.05423938503046,874.0
2023-01-27T10:30:00Z,-13.544207800379157,23.05423938503046,871.5
2023-01-27T11:30:00Z,-13.544207800379157,23.05423938503046,823.75
2023-01-27T12:30:00Z,-13.544207800379157,23.05423938503046,697.0
2023-01-27T13:30:00Z,-13.544207800379157,23.05423938503046,565.0
2023-01-27T14:30:00Z,-13.544207800379157,23.05423938503046,346.75
2023-01-27T15:30:00Z,-13.544207800379157,23.05423938503046,187.6875
2023-01-27T16:30:00Z,-13.544207800379157,23.05423938503046,32.296875
2023-01-27T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-27T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T04:30:00Z,-13.544207800379157,23.05423938503046,12.84765625
2023-01-28T05:30:00Z,-13.544207800379157,23.05423938503046,61.953125
2023-01-28T06:30:00Z,-13.544207800379157,23.05423938503046,136.125
2023-01-28T07:30:00Z,-13.544207800379157,23.05423938503046,250.5625
2023-01-28T08:30:00Z,-13.544207800379157,23.05423938503046,448.125
2023-01-28T09:30:00Z,-13.544207800379157,23.05423938503046,710.25
2023-01-28T10:30:00Z,-13.544207800379157,23.05423938503046,801.25
2023-01-28T11:30:00Z,-13.544207800379157,23.05423938503046,780.75
2023-01-28T12:30:00Z,-13.544207800379157,23.05423938503046,677.75
2023-01-28T13:30:00Z,-13.544207800379157,23.05423938503046,477.5
2023-01-28T14:30:00Z,-13.544207800379157,23.05423938503046,316.875
2023-01-28T15:30:00Z,-13.544207800379157,23.05423938503046,170.1875
2023-01-28T16:30:00Z,-13.544207800379157,23.05423938503046,28.3671875
2023-01-28T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-28T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-29T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-29T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-29T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-29T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-29T04:30:00Z,-13.544207800379157,23.05423938503046,40.546875
2023-01-29T05:30:00Z,-13.544207800379157,23.05423938503046,193.5
2023-01-29T06:30:00Z,-13.544207800379157,23.05423938503046,428.75
2023-01-29T07:30:00Z,-13.544207800379157,23.05423938503046,633.75
2023-01-29T08:30:00Z,-13.544207800379157,23.05423938503046,698.5
2023-01-29T09:30:00Z,-13.544207800379157,23.05423938503046,706.0
2023-01-29T10:30:00Z,-13.544207800379157,23.05423938503046,689.75
2023-01-29T11:30:00Z,-13.544207800379157,23.05423938503046,652.75
2023-01-29T12:30:00Z,-13.544207800379157,23.05423938503046,568.0
2023-01-29T13:30:00Z,-13.544207800379157,23.05423938503046,418.375
2023-01-29T14:30:00Z,-13.544207800379157,23.05423938503046,230.75
2023-01-29T15:30:00Z,-13.544207800379157,23.05423938503046,99.5625
2023-01-29T16:30:00Z,-13.544207800379157,23.05423938503046,13.81640625
2023-01-29T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-01-29T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
