time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-16T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-16T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T03:30:00Z,-14.064190403439893,32.62254694226456,10.4921875
2023-01-17T04:30:00Z,-14.064190403439893,32.62254694226456,120.59375
2023-01-17T05:30:00Z,-14.064190403439893,32.62254694226456,326.375
2023-01-17T06:30:00Z,-14.064190403439893,32.62254694226456,546.5
2023-01-17T07:30:00Z,-14.064190403439893,32.62254694226456,666.0
2023-01-17T08:30:00Z,-14.064190403439893,32.62254694226456,746.0
2023-01-17T09:30:00Z,-14.064190403439893,32.62254694226456,745.25
2023-01-17T10:30:00Z,-14.064190403439893,32.62254694226456,722.5
2023-01-17T11:30:00Z,-14.064190403439893,32.62254694226456,618.5
2023-01-17T12:30:00Z,-14.064190403439893,32.62254694226456,513.0
2023-01-17T13:30:00Z,-14.064190403439893,32.62254694226456,361.375
2023-01-17T14:30:00Z,-14.064190403439893,32.62254694226456,188.5625
2023-01-17T15:30:00Z,-14.064190403439893,32.62254694226456,55.5625
2023-01-17T16:30:00Z,-14.064190403439893,32.62254694226456,0.86376953125
2023-01-17T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-17T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T03:30:00Z,-14.064190403439893,32.62254694226456,10.8359375
2023-01-18T04:30:00Z,-14.064190403439893,32.62254694226456,122.34375
2023-01-18T05:30:00Z,-14.064190403439893,32.62254694226456,293.625
2023-01-18T06:30:00Z,-14.064190403439893,32.62254694226456,491.625
2023-01-18T07:30:00Z,-14.064190403439893,32.62254694226456,593.5
2023-01-18T08:30:00Z,-14.064190403439893,32.62254694226456,630.75
2023-01-18T09:30:00Z,-14.064190403439893,32.62254694226456,590.75
2023-01-18T10:30:00Z,-14.064190403439893,32.62254694226456,542.0
2023-01-18T11:30:00Z,-14.064190403439893,32.62254694226456,459.75
2023-01-18T12:30:00Z,-14.064190403439893,32.62254694226456,333.5
2023-01-18T13:30:00Z,-14.064190403439893,32.62254694226456,207.0
2023-01-18T14:30:00Z,-14.064190403439893,32.62254694226456,131.375
2023-01-18T15:30:00Z,-14.064190403439893,32.62254694226456,41.015625
2023-01-18T16:30:00Z,-14.064190403439893,32.62254694226456,0.6455078125
2023-01-18T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-18T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T03:30:00Z,-14.064190403439893,32.62254694226456,5.8671875
2023-01-19T04:30:00Z,-14.064190403439893,32.62254694226456,63.109375
2023-01-19T05:30:00Z,-14.064190403439893,32.62254694226456,161.625
2023-01-19T06:30:00Z,-14.064190403439893,32.62254694226456,301.125
2023-01-19T07:30:00Z,-14.064190403439893,32.62254694226456,419.625
2023-01-19T08:30:00Z,-14.064190403439893,32.62254694226456,491.25
2023-01-19T09:30:00Z,-14.064190403439893,32.62254694226456,515.5
2023-01-19T10:30:00Z,-14.064190403439893,32.62254694226456,512.25
2023-01-19T11:30:00Z,-14.064190403439893,32.62254694226456,509.625
2023-01-19T12:30:00Z,-14.064190403439893,32.62254694226456,471.5
2023-01-19T13:30:00Z,-14.064190403439893,32.62254694226456,347.25
2023-01-19T14:30:00Z,-14.064190403439893,32.62254694226456,184.0625
2023-01-19T15:30:00Z,-14.064190403439893,32.62254694226456,61.984375
2023-01-19T16:30:00Z,-14.064190403439893,32.62254694226456,0.80224609375
2023-01-19T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-19T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T03:30:00Z,-14.064190403439893,32.62254694226456,4.125
2023-01-20T04:30:00Z,-14.064190403439893,32.62254694226456,49.953125
2023-01-20T05:30:00Z,-14.064190403439893,32.62254694226456,139.0625
2023-01-20T06:30:00Z,-14.064190403439893,32.62254694226456,268.25
2023-01-20T07:30:00Z,-14.064190403439893,32.62254694226456,480.5
2023-01-20T08:30:00Z,-14.064190403439893,32.62254694226456,642.0
2023-01-20T09:30:00Z,-14.064190403439893,32.62254694226456,620.75
2023-01-20T10:30:00Z,-14.064190403439893,32.62254694226456,665.25
2023-01-20T11:30:00Z,-14.064190403439893,32.62254694226456,667.75
2023-01-20T12:30:00Z,-14.064190403439893,32.62254694226456,526.25
2023-01-20T13:30:00Z,-14.064190403439893,32.62254694226456,380.25
2023-01-20T14:30:00Z,-14.064190403439893,32.62254694226456,199.6875
2023-01-20T15:30:00Z,-14.064190403439893,32.62254694226456,69.9375
2023-01-20T16:30:00Z,-14.064190403439893,32.62254694226456,0.89892578125
2023-01-20T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-20T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T03:30:00Z,-14.064190403439893,32.62254694226456,6.392578125
2023-01-21T04:30:00Z,-14.064190403439893,32.62254694226456,62.875
2023-01-21T05:30:00Z,-14.064190403439893,32.62254694226456,150.1875
2023-01-21T06:30:00Z,-14.064190403439893,32.62254694226456,251.0625
2023-01-21T07:30:00Z,-14.064190403439893,32.62254694226456,336.375
2023-01-21T08:30:00Z,-14.064190403439893,32.62254694226456,374.875
2023-01-21T09:30:00Z,-14.064190403439893,32.62254694226456,398.875
2023-01-21T10:30:00Z,-14.064190403439893,32.62254694226456,362.125
2023-01-21T11:30:00Z,-14.064190403439893,32.62254694226456,315.375
2023-01-21T12:30:00Z,-14.064190403439893,32.62254694226456,251.3125
2023-01-21T13:30:00Z,-14.064190403439893,32.62254694226456,181.6875
2023-01-21T14:30:00Z,-14.064190403439893,32.62254694226456,104.53125
2023-01-21T15:30:00Z,-14.064190403439893,32.62254694226456,32.53125
2023-01-21T16:30:00Z,-14.064190403439893,32.62254694226456,0.4473876953125
2023-01-21T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-21T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T03:30:00Z,-14.064190403439893,32.62254694226456,6.326171875
2023-01-22T04:30:00Z,-14.064190403439893,32.62254694226456,70.09375
2023-01-22T05:30:00Z,-14.064190403439893,32.62254694226456,185.6875
2023-01-22T06:30:00Z,-14.064190403439893,32.62254694226456,348.875
2023-01-22T07:30:00Z,-14.064190403439893,32.62254694226456,513.0
2023-01-22T08:30:00Z,-14.064190403439893,32.62254694226456,551.0
2023-01-22T09:30:00Z,-14.064190403439893,32.62254694226456,543.25
2023-01-22T10:30:00Z,-14.064190403439893,32.62254694226456,487.25
2023-01-22T11:30:00Z,-14.064190403439893,32.62254694226456,421.125
2023-01-22T12:30:00Z,-14.064190403439893,32.62254694226456,337.75
2023-01-22T13:30:00Z,-14.064190403439893,32.62254694226456,234.125
2023-01-22T14:30:00Z,-14.064190403439893,32.62254694226456,126.84375
2023-01-22T15:30:00Z,-14.064190403439893,32.62254694226456,39.71875
2023-01-22T16:30:00Z,-14.064190403439893,32.62254694226456,0.5087890625
2023-01-22T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-22T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T03:30:00Z,-14.064190403439893,32.62254694226456,9.3515625
2023-01-23T04:30:00Z,-14.064190403439893,32.62254694226456,102.40625
2023-01-23T05:30:00Z,-14.064190403439893,32.62254694226456,234.9375
2023-01-23T06:30:00Z,-14.064190403439893,32.62254694226456,345.75
2023-01-23T07:30:00Z,-14.064190403439893,32.62254694226456,475.625
2023-01-23T08:30:00Z,-14.064190403439893,32.62254694226456,699.25
2023-01-23T09:30:00Z,-14.064190403439893,32.62254694226456,850.5
2023-01-23T10:30:00Z,-14.064190403439893,32.62254694226456,873.0
2023-01-23T11:30:00Z,-14.064190403439893,32.62254694226456,807.5
2023-01-23T12:30:00Z,-14.064190403439893,32.62254694226456,648.0
2023-01-23T13:30:00Z,-14.064190403439893,32.62254694226456,399.125
2023-01-23T14:30:00Z,-14.064190403439893,32.62254694226456,216.25
2023-01-23T15:30:00Z,-14.064190403439893,32.62254694226456,70.03125
2023-01-23T16:30:00Z,-14.064190403439893,32.62254694226456,0.880126953125
2023-01-23T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-23T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T03:30:00Z,-14.064190403439893,32.62254694226456,8.87109375
2023-01-24T04:30:00Z,-14.064190403439893,32.62254694226456,111.375
2023-01-24T05:30:00Z,-14.064190403439893,32.62254694226456,296.625
2023-01-24T06:30:00Z,-14.064190403439893,32.62254694226456,498.0
2023-01-24T07:30:00Z,-14.064190403439893,32.62254694226456,611.5
2023-01-24T08:30:00Z,-14.064190403439893,32.62254694226456,634.25
2023-01-24T09:30:00Z,-14.064190403439893,32.62254694226456,673.75
2023-01-24T10:30:00Z,-14.064190403439893,32.62254694226456,658.25
2023-01-24T11:30:00Z,-14.064190403439893,32.62254694226456,573.75
2023-01-24T12:30:00Z,-14.064190403439893,32.62254694226456,407.875
2023-01-24T13:30:00Z,-14.064190403439893,32.62254694226456,265.625
2023-01-24T14:30:00Z,-14.064190403439893,32.62254694226456,142.25
2023-01-24T15:30:00Z,-14.064190403439893,32.62254694226456,42.765625
2023-01-24T16:30:00Z,-14.064190403439893,32.62254694226456,0.529541015625
2023-01-24T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-24T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T03:30:00Z,-14.064190403439893,32.62254694226456,7.626953125
2023-01-25T04:30:00Z,-14.064190403439893,32.62254694226456,91.03125
2023-01-25T05:30:00Z,-14.064190403439893,32.62254694226456,256.375
2023-01-25T06:30:00Z,-14.064190403439893,32.62254694226456,510.375
2023-01-25T07:30:00Z,-14.064190403439893,32.62254694226456,673.5
2023-01-25T08:30:00Z,-14.064190403439893,32.62254694226456,769.0
2023-01-25T09:30:00Z,-14.064190403439893,32.62254694226456,795.25
2023-01-25T10:30:00Z,-14.064190403439893,32.62254694226456,762.0
2023-01-25T11:30:00Z,-14.064190403439893,32.62254694226456,717.25
2023-01-25T12:30:00Z,-14.064190403439893,32.62254694226456,580.0
2023-01-25T13:30:00Z,-14.064190403439893,32.62254694226456,411.375
2023-01-25T14:30:00Z,-14.064190403439893,32.62254694226456,223.8125
2023-01-25T15:30:00Z,-14.064190403439893,32.62254694226456,62.921875
2023-01-25T16:30:00Z,-14.064190403439893,32.62254694226456,0.59716796875
2023-01-25T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-25T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T03:30:00Z,-14.064190403439893,32.62254694226456,4.015625
2023-01-26T04:30:00Z,-14.064190403439893,32.62254694226456,52.796875
2023-01-26T05:30:00Z,-14.064190403439893,32.62254694226456,141.1875
2023-01-26T06:30:00Z,-14.064190403439893,32.62254694226456,251.625
2023-01-26T07:30:00Z,-14.064190403439893,32.62254694226456,402.625
2023-01-26T08:30:00Z,-14.064190403439893,32.62254694226456,566.0
2023-01-26T09:30:00Z,-14.064190403439893,32.62254694226456,527.75
2023-01-26T10:30:00Z,-14.064190403439893,32.62254694226456,556.0
2023-01-26T11:30:00Z,-14.064190403439893,32.62254694226456,438.25
2023-01-26T12:30:00Z,-14.064190403439893,32.62254694226456,292.875
2023-01-26T13:30:00Z,-14.064190403439893,32.62254694226456,209.5625
2023-01-26T14:30:00Z,-14.064190403439893,32.62254694226456,117.71875
2023-01-26T15:30:00Z,-14.064190403439893,32.62254694226456,30.015625
2023-01-26T16:30:00Z,-14.064190403439893,32.62254694226456,0.21478271484375
2023-01-26T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-26T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T03:30:00Z,-14.064190403439893,32.62254694226456,7.009765625
2023-01-27T04:30:00Z,-14.064190403439893,32.62254694226456,88.3125
2023-01-27T05:30:00Z,-14.064190403439893,32.62254694226456,238.5625
2023-01-27T06:30:00Z,-14.064190403439893,32.62254694226456,483.0
2023-01-27T07:30:00Z,-14.064190403439893,32.62254694226456,736.0
2023-01-27T08:30:00Z,-14.064190403439893,32.62254694226456,913.0
2023-01-27T09:30:00Z,-14.064190403439893,32.62254694226456,924.0
2023-01-27T10:30:00Z,-14.064190403439893,32.62254694226456,849.25
2023-01-27T11:30:00Z,-14.064190403439893,32.62254694226456,763.0
2023-01-27T12:30:00Z,-14.064190403439893,32.62254694226456,635.25
2023-01-27T13:30:00Z,-14.064190403439893,32.62254694226456,477.375
2023-01-27T14:30:00Z,-14.064190403439893,32.62254694226456,288.375
2023-01-27T15:30:00Z,-14.064190403439893,32.62254694226456,96.125
2023-01-27T16:30:00Z,-14.064190403439893,32.62254694226456,0.885009765625
2023-01-27T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-27T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T03:30:00Z,-14.064190403439893,32.62254694226456,9.38671875
2023-01-28T04:30:00Z,-14.064190403439893,32.62254694226456,130.125
2023-01-28T05:30:00Z,-14.064190403439893,32.62254694226456,351.125
2023-01-28T06:30:00Z,-14.064190403439893,32.62254694226456,576.0
2023-01-28T07:30:00Z,-14.064190403439893,32.62254694226456,749.25
2023-01-28T08:30:00Z,-14.064190403439893,32.62254694226456,755.0
2023-01-28T09:30:00Z,-14.064190403439893,32.62254694226456,783.25
2023-01-28T10:30:00Z,-14.064190403439893,32.62254694226456,783.75
2023-01-28T11:30:00Z,-14.064190403439893,32.62254694226456,689.25
2023-01-28T12:30:00Z,-14.064190403439893,32.62254694226456,548.0
2023-01-28T13:30:00Z,-14.064190403439893,32.62254694226456,304.375
2023-01-28T14:30:00Z,-14.064190403439893,32.62254694226456,148.4375
2023-01-28T15:30:00Z,-14.064190403439893,32.62254694226456,39.78125
2023-01-28T16:30:00Z,-14.064190403439893,32.62254694226456,0.3275146484375
2023-01-28T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-28T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-29T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-29T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-29T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-01-29T03:30:00Z,-14.064190403439893,32.62254694226456,8.89453125
2023-01-29T04:30:00Z,-14.064190403439893,32.62254694226456,104.71875
2023-01-29T05:30:00Z,-14.064190403439893,32.62254694226456,190.375
2023-01-29T06:30:00Z,-14.064190403439893,32.62254694226456,262.625
2023-01-29T07:30:00Z,-14.064190403439893,32.62254694226456,371.375
2023-01-29T08:30:00Z,-14.064190403439893,32.62254694226456,479.25
2023-01-29T09:30:00Z,-14.064190403439893,32.62254694226456,607.25
2023-01-29T10:30:00Z,-14.064190403439893,32.62254694226456,720.0
2023-01-29T11:30:00Z,-14.064190403439893,32.62254694226456,643.75
2023-01-29T12:30:00Z,-14.064190403439893,32.62254694226456,434.0
2023-01-29T13:30:00Z,-14.064190403439893,32.62254694226456,261.75
2023-01-29T14:30:00Z,-14.064190403439893,32.62254694226456,162.5
