time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-21T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T04:30:00Z,-9.354237991884549,28.76793273912658,49.390625
2023-04-21T05:30:00Z,-9.354237991884549,28.76793273912658,274.5
2023-04-21T06:30:00Z,-9.354237991884549,28.76793273912658,517.75
2023-04-21T07:30:00Z,-9.354237991884549,28.76793273912658,726.5
2023-04-21T08:30:00Z,-9.354237991884549,28.76793273912658,878.0
2023-04-21T09:30:00Z,-9.354237991884549,28.76793273912658,957.0
2023-04-21T10:30:00Z,-9.354237991884549,28.76793273912658,943.0
2023-04-21T11:30:00Z,-9.354237991884549,28.76793273912658,832.0
2023-04-21T12:30:00Z,-9.354237991884549,28.76793273912658,596.25
2023-04-21T13:30:00Z,-9.354237991884549,28.76793273912658,361.75
2023-04-21T14:30:00Z,-9.354237991884549,28.76793273912658,164.5
2023-04-21T15:30:00Z,-9.354237991884549,28.76793273912658,29.40625
2023-04-21T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-21T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T04:30:00Z,-9.354237991884549,28.76793273912658,38.0
2023-04-22T05:30:00Z,-9.354237991884549,28.76793273912658,218.1875
2023-04-22T06:30:00Z,-9.354237991884549,28.76793273912658,446.625
2023-04-22T07:30:00Z,-9.354237991884549,28.76793273912658,650.25
2023-04-22T08:30:00Z,-9.354237991884549,28.76793273912658,790.0
2023-04-22T09:30:00Z,-9.354237991884549,28.76793273912658,854.25
2023-04-22T10:30:00Z,-9.354237991884549,28.76793273912658,851.75
2023-04-22T11:30:00Z,-9.354237991884549,28.76793273912658,760.75
2023-04-22T12:30:00Z,-9.354237991884549,28.76793273912658,575.5
2023-04-22T13:30:00Z,-9.354237991884549,28.76793273912658,388.375
2023-04-22T14:30:00Z,-9.354237991884549,28.76793273912658,184.8125
2023-04-22T15:30:00Z,-9.354237991884549,28.76793273912658,41.75
2023-04-22T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-22T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T04:30:00Z,-9.354237991884549,28.76793273912658,42.9375
2023-04-23T05:30:00Z,-9.354237991884549,28.76793273912658,251.25
2023-04-23T06:30:00Z,-9.354237991884549,28.76793273912658,498.5
2023-04-23T07:30:00Z,-9.354237991884549,28.76793273912658,713.75
2023-04-23T08:30:00Z,-9.354237991884549,28.76793273912658,841.5
2023-04-23T09:30:00Z,-9.354237991884549,28.76793273912658,906.75
2023-04-23T10:30:00Z,-9.354237991884549,28.76793273912658,838.75
2023-04-23T11:30:00Z,-9.354237991884549,28.76793273912658,770.25
2023-04-23T12:30:00Z,-9.354237991884549,28.76793273912658,526.25
2023-04-23T13:30:00Z,-9.354237991884549,28.76793273912658,328.25
2023-04-23T14:30:00Z,-9.354237991884549,28.76793273912658,143.125
2023-04-23T15:30:00Z,-9.354237991884549,28.76793273912658,34.46875
2023-04-23T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-23T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T04:30:00Z,-9.354237991884549,28.76793273912658,32.40625
2023-04-24T05:30:00Z,-9.354237991884549,28.76793273912658,183.5625
2023-04-24T06:30:00Z,-9.354237991884549,28.76793273912658,380.625
2023-04-24T07:30:00Z,-9.354237991884549,28.76793273912658,572.25
2023-04-24T08:30:00Z,-9.354237991884549,28.76793273912658,716.75
2023-04-24T09:30:00Z,-9.354237991884549,28.76793273912658,796.5
2023-04-24T10:30:00Z,-9.354237991884549,28.76793273912658,792.5
2023-04-24T11:30:00Z,-9.354237991884549,28.76793273912658,710.25
2023-04-24T12:30:00Z,-9.354237991884549,28.76793273912658,551.25
2023-04-24T13:30:00Z,-9.354237991884549,28.76793273912658,361.375
2023-04-24T14:30:00Z,-9.354237991884549,28.76793273912658,177.25
2023-04-24T15:30:00Z,-9.354237991884549,28.76793273912658,43.671875
2023-04-24T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-24T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T04:30:00Z,-9.354237991884549,28.76793273912658,18.53125
2023-04-25T05:30:00Z,-9.354237991884549,28.76793273912658,164.8125
2023-04-25T06:30:00Z,-9.354237991884549,28.76793273912658,446.375
2023-04-25T07:30:00Z,-9.354237991884549,28.76793273912658,679.25
2023-04-25T08:30:00Z,-9.354237991884549,28.76793273912658,841.5
2023-04-25T09:30:00Z,-9.354237991884549,28.76793273912658,889.0
2023-04-25T10:30:00Z,-9.354237991884549,28.76793273912658,838.5
2023-04-25T11:30:00Z,-9.354237991884549,28.76793273912658,733.25
2023-04-25T12:30:00Z,-9.354237991884549,28.76793273912658,563.0
2023-04-25T13:30:00Z,-9.354237991884549,28.76793273912658,414.375
2023-04-25T14:30:00Z,-9.354237991884549,28.76793273912658,225.3125
2023-04-25T15:30:00Z,-9.354237991884549,28.76793273912658,50.578125
2023-04-25T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-25T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T04:30:00Z,-9.354237991884549,28.76793273912658,46.359375
2023-04-26T05:30:00Z,-9.354237991884549,28.76793273912658,260.25
2023-04-26T06:30:00Z,-9.354237991884549,28.76793273912658,499.625
2023-04-26T07:30:00Z,-9.354237991884549,28.76793273912658,712.5
2023-04-26T08:30:00Z,-9.354237991884549,28.76793273912658,866.75
2023-04-26T09:30:00Z,-9.354237991884549,28.76793273912658,949.5
2023-04-26T10:30:00Z,-9.354237991884549,28.76793273912658,958.25
2023-04-26T11:30:00Z,-9.354237991884549,28.76793273912658,889.75
2023-04-26T12:30:00Z,-9.354237991884549,28.76793273912658,748.75
2023-04-26T13:30:00Z,-9.354237991884549,28.76793273912658,547.75
2023-04-26T14:30:00Z,-9.354237991884549,28.76793273912658,299.25
2023-04-26T15:30:00Z,-9.354237991884549,28.76793273912658,70.125
2023-04-26T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-26T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T04:30:00Z,-9.354237991884549,28.76793273912658,51.46875
2023-04-27T05:30:00Z,-9.354237991884549,28.76793273912658,282.75
2023-04-27T06:30:00Z,-9.354237991884549,28.76793273912658,530.75
2023-04-27T07:30:00Z,-9.354237991884549,28.76793273912658,742.75
2023-04-27T08:30:00Z,-9.354237991884549,28.76793273912658,896.5
2023-04-27T09:30:00Z,-9.354237991884549,28.76793273912658,977.5
2023-04-27T10:30:00Z,-9.354237991884549,28.76793273912658,980.75
2023-04-27T11:30:00Z,-9.354237991884549,28.76793273912658,906.0
2023-04-27T12:30:00Z,-9.354237991884549,28.76793273912658,757.5
2023-04-27T13:30:00Z,-9.354237991884549,28.76793273912658,540.75
2023-04-27T14:30:00Z,-9.354237991884549,28.76793273912658,262.625
2023-04-27T15:30:00Z,-9.354237991884549,28.76793273912658,50.890625
2023-04-27T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-27T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T04:30:00Z,-9.354237991884549,28.76793273912658,51.8125
2023-04-28T05:30:00Z,-9.354237991884549,28.76793273912658,283.375
2023-04-28T06:30:00Z,-9.354237991884549,28.76793273912658,531.5
2023-04-28T07:30:00Z,-9.354237991884549,28.76793273912658,743.5
2023-04-28T08:30:00Z,-9.354237991884549,28.76793273912658,896.75
2023-04-28T09:30:00Z,-9.354237991884549,28.76793273912658,977.75
2023-04-28T10:30:00Z,-9.354237991884549,28.76793273912658,982.25
2023-04-28T11:30:00Z,-9.354237991884549,28.76793273912658,909.25
2023-04-28T12:30:00Z,-9.354237991884549,28.76793273912658,765.0
2023-04-28T13:30:00Z,-9.354237991884549,28.76793273912658,562.25
2023-04-28T14:30:00Z,-9.354237991884549,28.76793273912658,320.5
2023-04-28T15:30:00Z,-9.354237991884549,28.76793273912658,79.9375
2023-04-28T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-28T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T04:30:00Z,-9.354237991884549,28.76793273912658,48.671875
2023-04-29T05:30:00Z,-9.354237991884549,28.76793273912658,274.375
2023-04-29T06:30:00Z,-9.354237991884549,28.76793273912658,516.5
2023-04-29T07:30:00Z,-9.354237991884549,28.76793273912658,722.25
2023-04-29T08:30:00Z,-9.354237991884549,28.76793273912658,871.75
2023-04-29T09:30:00Z,-9.354237991884549,28.76793273912658,946.0
2023-04-29T10:30:00Z,-9.354237991884549,28.76793273912658,945.75
2023-04-29T11:30:00Z,-9.354237991884549,28.76793273912658,866.25
2023-04-29T12:30:00Z,-9.354237991884549,28.76793273912658,720.0
2023-04-29T13:30:00Z,-9.354237991884549,28.76793273912658,520.0
2023-04-29T14:30:00Z,-9.354237991884549,28.76793273912658,273.75
2023-04-29T15:30:00Z,-9.354237991884549,28.76793273912658,69.75
2023-04-29T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-29T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T04:30:00Z,-9.354237991884549,28.76793273912658,39.71875
2023-04-30T05:30:00Z,-9.354237991884549,28.76793273912658,242.5
2023-04-30T06:30:00Z,-9.354237991884549,28.76793273912658,489.375
2023-04-30T07:30:00Z,-9.354237991884549,28.76793273912658,701.25
2023-04-30T08:30:00Z,-9.354237991884549,28.76793273912658,854.0
2023-04-30T09:30:00Z,-9.354237991884549,28.76793273912658,932.75
2023-04-30T10:30:00Z,-9.354237991884549,28.76793273912658,938.75
2023-04-30T11:30:00Z,-9.354237991884549,28.76793273912658,854.25
2023-04-30T12:30:00Z,-9.354237991884549,28.76793273912658,699.75
2023-04-30T13:30:00Z,-9.354237991884549,28.76793273912658,494.375
2023-04-30T14:30:00Z,-9.354237991884549,28.76793273912658,280.125
2023-04-30T15:30:00Z,-9.354237991884549,28.76793273912658,65.875
2023-04-30T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-04-30T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T04:30:00Z,-9.354237991884549,28.76793273912658,40.796875
2023-05-01T05:30:00Z,-9.354237991884549,28.76793273912658,256.5
2023-05-01T06:30:00Z,-9.354237991884549,28.76793273912658,495.0
2023-05-01T07:30:00Z,-9.354237991884549,28.76793273912658,698.5
2023-05-01T08:30:00Z,-9.354237991884549,28.76793273912658,850.5
2023-05-01T09:30:00Z,-9.354237991884549,28.76793273912658,924.75
2023-05-01T10:30:00Z,-9.354237991884549,28.76793273912658,933.75
2023-05-01T11:30:00Z,-9.354237991884549,28.76793273912658,864.75
2023-05-01T12:30:00Z,-9.354237991884549,28.76793273912658,723.5
2023-05-01T13:30:00Z,-9.354237991884549,28.76793273912658,491.125
2023-05-01T14:30:00Z,-9.354237991884549,28.76793273912658,268.5
2023-05-01T15:30:00Z,-9.354237991884549,28.76793273912658,59.3125
2023-05-01T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-01T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T04:30:00Z,-9.354237991884549,28.76793273912658,41.5
2023-05-02T05:30:00Z,-9.354237991884549,28.76793273912658,248.3125
2023-05-02T06:30:00Z,-9.354237991884549,28.76793273912658,482.625
2023-05-02T07:30:00Z,-9.354237991884549,28.76793273912658,689.5
2023-05-02T08:30:00Z,-9.354237991884549,28.76793273912658,841.75
2023-05-02T09:30:00Z,-9.354237991884549,28.76793273912658,924.5
2023-05-02T10:30:00Z,-9.354237991884549,28.76793273912658,933.25
2023-05-02T11:30:00Z,-9.354237991884549,28.76793273912658,865.75
2023-05-02T12:30:00Z,-9.354237991884549,28.76793273912658,730.0
2023-05-02T13:30:00Z,-9.354237991884549,28.76793273912658,536.75
2023-05-02T14:30:00Z,-9.354237991884549,28.76793273912658,304.5
2023-05-02T15:30:00Z,-9.354237991884549,28.76793273912658,73.5
2023-05-02T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-02T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T04:30:00Z,-9.354237991884549,28.76793273912658,46.28125
2023-05-03T05:30:00Z,-9.354237991884549,28.76793273912658,266.5
2023-05-03T06:30:00Z,-9.354237991884549,28.76793273912658,504.5
2023-05-03T07:30:00Z,-9.354237991884549,28.76793273912658,709.25
2023-05-03T08:30:00Z,-9.354237991884549,28.76793273912658,857.75
2023-05-03T09:30:00Z,-9.354237991884549,28.76793273912658,937.75
2023-05-03T10:30:00Z,-9.354237991884549,28.76793273912658,942.75
2023-05-03T11:30:00Z,-9.354237991884549,28.76793273912658,872.5
2023-05-03T12:30:00Z,-9.354237991884549,28.76793273912658,733.0
2023-05-03T13:30:00Z,-9.354237991884549,28.76793273912658,536.5
2023-05-03T14:30:00Z,-9.354237991884549,28.76793273912658,302.5
2023-05-03T15:30:00Z,-9.354237991884549,28.76793273912658,72.1875
2023-05-03T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-03T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-04T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-04T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-04T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-04T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-05-04T04:30:00Z,-9.354237991884549,28.76793273912658,44.53125
2023-05-04T05:30:00Z,-9.354237991884549,28.76793273912658,261.875
2023-05-04T06:30:00Z,-9.354237991884549,28.76793273912658,499.75
2023-05-04T07:30:00Z,-9.354237991884549,28.76793273912658,703.25
2023-05-04T08:30:00Z,-9.354237991884549,28.76793273912658,851.5
