time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-16T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T03:30:00Z,-13.808326613845496,25.23418343130743,0.00567626953125
2023-01-17T04:30:00Z,-13.808326613845496,25.23418343130743,17.578125
2023-01-17T05:30:00Z,-13.808326613845496,25.23418343130743,73.03125
2023-01-17T06:30:00Z,-13.808326613845496,25.23418343130743,163.0625
2023-01-17T07:30:00Z,-13.808326613845496,25.23418343130743,271.0
2023-01-17T08:30:00Z,-13.808326613845496,25.23418343130743,311.875
2023-01-17T09:30:00Z,-13.808326613845496,25.23418343130743,307.25
2023-01-17T10:30:00Z,-13.808326613845496,25.23418343130743,272.75
2023-01-17T11:30:00Z,-13.808326613845496,25.23418343130743,255.75
2023-01-17T12:30:00Z,-13.808326613845496,25.23418343130743,237.875
2023-01-17T13:30:00Z,-13.808326613845496,25.23418343130743,201.8125
2023-01-17T14:30:00Z,-13.808326613845496,25.23418343130743,143.75
2023-01-17T15:30:00Z,-13.808326613845496,25.23418343130743,71.0
2023-01-17T16:30:00Z,-13.808326613845496,25.23418343130743,12.4921875
2023-01-17T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-17T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T03:30:00Z,-13.808326613845496,25.23418343130743,0.01944732666015625
2023-01-18T04:30:00Z,-13.808326613845496,25.23418343130743,49.8125
2023-01-18T05:30:00Z,-13.808326613845496,25.23418343130743,184.625
2023-01-18T06:30:00Z,-13.808326613845496,25.23418343130743,366.5
2023-01-18T07:30:00Z,-13.808326613845496,25.23418343130743,472.875
2023-01-18T08:30:00Z,-13.808326613845496,25.23418343130743,507.25
2023-01-18T09:30:00Z,-13.808326613845496,25.23418343130743,546.5
2023-01-18T10:30:00Z,-13.808326613845496,25.23418343130743,637.75
2023-01-18T11:30:00Z,-13.808326613845496,25.23418343130743,676.0
2023-01-18T12:30:00Z,-13.808326613845496,25.23418343130743,566.5
2023-01-18T13:30:00Z,-13.808326613845496,25.23418343130743,405.0
2023-01-18T14:30:00Z,-13.808326613845496,25.23418343130743,253.125
2023-01-18T15:30:00Z,-13.808326613845496,25.23418343130743,107.1875
2023-01-18T16:30:00Z,-13.808326613845496,25.23418343130743,14.75390625
2023-01-18T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-18T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T03:30:00Z,-13.808326613845496,25.23418343130743,0.0044345855712890625
2023-01-19T04:30:00Z,-13.808326613845496,25.23418343130743,25.3515625
2023-01-19T05:30:00Z,-13.808326613845496,25.23418343130743,108.1875
2023-01-19T06:30:00Z,-13.808326613845496,25.23418343130743,241.625
2023-01-19T07:30:00Z,-13.808326613845496,25.23418343130743,384.625
2023-01-19T08:30:00Z,-13.808326613845496,25.23418343130743,492.5
2023-01-19T09:30:00Z,-13.808326613845496,25.23418343130743,529.25
2023-01-19T10:30:00Z,-13.808326613845496,25.23418343130743,544.25
2023-01-19T11:30:00Z,-13.808326613845496,25.23418343130743,544.75
2023-01-19T12:30:00Z,-13.808326613845496,25.23418343130743,473.875
2023-01-19T13:30:00Z,-13.808326613845496,25.23418343130743,359.25
2023-01-19T14:30:00Z,-13.808326613845496,25.23418343130743,229.75
2023-01-19T15:30:00Z,-13.808326613845496,25.23418343130743,82.75
2023-01-19T16:30:00Z,-13.808326613845496,25.23418343130743,8.78125
2023-01-19T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-19T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T03:30:00Z,-13.808326613845496,25.23418343130743,0.0054168701171875
2023-01-20T04:30:00Z,-13.808326613845496,25.23418343130743,25.0703125
2023-01-20T05:30:00Z,-13.808326613845496,25.23418343130743,87.28125
2023-01-20T06:30:00Z,-13.808326613845496,25.23418343130743,155.9375
2023-01-20T07:30:00Z,-13.808326613845496,25.23418343130743,202.5625
2023-01-20T08:30:00Z,-13.808326613845496,25.23418343130743,198.5
2023-01-20T09:30:00Z,-13.808326613845496,25.23418343130743,283.25
2023-01-20T10:30:00Z,-13.808326613845496,25.23418343130743,337.75
2023-01-20T11:30:00Z,-13.808326613845496,25.23418343130743,313.875
2023-01-20T12:30:00Z,-13.808326613845496,25.23418343130743,256.75
2023-01-20T13:30:00Z,-13.808326613845496,25.23418343130743,150.875
2023-01-20T14:30:00Z,-13.808326613845496,25.23418343130743,84.21875
2023-01-20T15:30:00Z,-13.808326613845496,25.23418343130743,32.640625
2023-01-20T16:30:00Z,-13.808326613845496,25.23418343130743,4.953125
2023-01-20T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-20T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T03:30:00Z,-13.808326613845496,25.23418343130743,0.0011167526245117188
2023-01-21T04:30:00Z,-13.808326613845496,25.23418343130743,21.375
2023-01-21T05:30:00Z,-13.808326613845496,25.23418343130743,98.4375
2023-01-21T06:30:00Z,-13.808326613845496,25.23418343130743,206.1875
2023-01-21T07:30:00Z,-13.808326613845496,25.23418343130743,282.0
2023-01-21T08:30:00Z,-13.808326613845496,25.23418343130743,270.5
2023-01-21T09:30:00Z,-13.808326613845496,25.23418343130743,287.5
2023-01-21T10:30:00Z,-13.808326613845496,25.23418343130743,351.375
2023-01-21T11:30:00Z,-13.808326613845496,25.23418343130743,444.5
2023-01-21T12:30:00Z,-13.808326613845496,25.23418343130743,457.25
2023-01-21T13:30:00Z,-13.808326613845496,25.23418343130743,395.375
2023-01-21T14:30:00Z,-13.808326613845496,25.23418343130743,266.125
2023-01-21T15:30:00Z,-13.808326613845496,25.23418343130743,128.75
2023-01-21T16:30:00Z,-13.808326613845496,25.23418343130743,17.6796875
2023-01-21T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-21T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T03:30:00Z,-13.808326613845496,25.23418343130743,0.005176544189453125
2023-01-22T04:30:00Z,-13.808326613845496,25.23418343130743,25.84375
2023-01-22T05:30:00Z,-13.808326613845496,25.23418343130743,73.78125
2023-01-22T06:30:00Z,-13.808326613845496,25.23418343130743,153.6875
2023-01-22T07:30:00Z,-13.808326613845496,25.23418343130743,240.0625
2023-01-22T08:30:00Z,-13.808326613845496,25.23418343130743,339.125
2023-01-22T09:30:00Z,-13.808326613845496,25.23418343130743,390.375
2023-01-22T10:30:00Z,-13.808326613845496,25.23418343130743,409.0
2023-01-22T11:30:00Z,-13.808326613845496,25.23418343130743,358.75
2023-01-22T12:30:00Z,-13.808326613845496,25.23418343130743,308.75
2023-01-22T13:30:00Z,-13.808326613845496,25.23418343130743,223.1875
2023-01-22T14:30:00Z,-13.808326613845496,25.23418343130743,126.6875
2023-01-22T15:30:00Z,-13.808326613845496,25.23418343130743,52.296875
2023-01-22T16:30:00Z,-13.808326613845496,25.23418343130743,6.67578125
2023-01-22T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-22T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T03:30:00Z,-13.808326613845496,25.23418343130743,0.0019817352294921875
2023-01-23T04:30:00Z,-13.808326613845496,25.23418343130743,29.5390625
2023-01-23T05:30:00Z,-13.808326613845496,25.23418343130743,118.9375
2023-01-23T06:30:00Z,-13.808326613845496,25.23418343130743,238.5
2023-01-23T07:30:00Z,-13.808326613845496,25.23418343130743,377.625
2023-01-23T08:30:00Z,-13.808326613845496,25.23418343130743,530.0
2023-01-23T09:30:00Z,-13.808326613845496,25.23418343130743,657.0
2023-01-23T10:30:00Z,-13.808326613845496,25.23418343130743,663.25
2023-01-23T11:30:00Z,-13.808326613845496,25.23418343130743,603.25
2023-01-23T12:30:00Z,-13.808326613845496,25.23418343130743,546.0
2023-01-23T13:30:00Z,-13.808326613845496,25.23418343130743,398.625
2023-01-23T14:30:00Z,-13.808326613845496,25.23418343130743,230.9375
2023-01-23T15:30:00Z,-13.808326613845496,25.23418343130743,111.8125
2023-01-23T16:30:00Z,-13.808326613845496,25.23418343130743,15.2890625
2023-01-23T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-23T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T03:30:00Z,-13.808326613845496,25.23418343130743,0.0014276504516601562
2023-01-24T04:30:00Z,-13.808326613845496,25.23418343130743,35.359375
2023-01-24T05:30:00Z,-13.808326613845496,25.23418343130743,150.125
2023-01-24T06:30:00Z,-13.808326613845496,25.23418343130743,329.125
2023-01-24T07:30:00Z,-13.808326613845496,25.23418343130743,584.5
2023-01-24T08:30:00Z,-13.808326613845496,25.23418343130743,798.75
2023-01-24T09:30:00Z,-13.808326613845496,25.23418343130743,807.0
2023-01-24T10:30:00Z,-13.808326613845496,25.23418343130743,769.5
2023-01-24T11:30:00Z,-13.808326613845496,25.23418343130743,712.0
2023-01-24T12:30:00Z,-13.808326613845496,25.23418343130743,550.25
2023-01-24T13:30:00Z,-13.808326613845496,25.23418343130743,415.25
2023-01-24T14:30:00Z,-13.808326613845496,25.23418343130743,281.625
2023-01-24T15:30:00Z,-13.808326613845496,25.23418343130743,139.0
2023-01-24T16:30:00Z,-13.808326613845496,25.23418343130743,19.296875
2023-01-24T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-24T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T03:30:00Z,-13.808326613845496,25.23418343130743,0.0017337799072265625
2023-01-25T04:30:00Z,-13.808326613845496,25.23418343130743,52.25
2023-01-25T05:30:00Z,-13.808326613845496,25.23418343130743,230.25
2023-01-25T06:30:00Z,-13.808326613845496,25.23418343130743,506.875
2023-01-25T07:30:00Z,-13.808326613845496,25.23418343130743,665.75
2023-01-25T08:30:00Z,-13.808326613845496,25.23418343130743,683.25
2023-01-25T09:30:00Z,-13.808326613845496,25.23418343130743,615.75
2023-01-25T10:30:00Z,-13.808326613845496,25.23418343130743,484.875
2023-01-25T11:30:00Z,-13.808326613845496,25.23418343130743,367.5
2023-01-25T12:30:00Z,-13.808326613845496,25.23418343130743,281.5
2023-01-25T13:30:00Z,-13.808326613845496,25.23418343130743,228.3125
2023-01-25T14:30:00Z,-13.808326613845496,25.23418343130743,153.0625
2023-01-25T15:30:00Z,-13.808326613845496,25.23418343130743,71.84375
2023-01-25T16:30:00Z,-13.808326613845496,25.23418343130743,10.26953125
2023-01-25T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-25T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T03:30:00Z,-13.808326613845496,25.23418343130743,8.804798126220703E-4
2023-01-26T04:30:00Z,-13.808326613845496,25.23418343130743,48.375
2023-01-26T05:30:00Z,-13.808326613845496,25.23418343130743,186.5625
2023-01-26T06:30:00Z,-13.808326613845496,25.23418343130743,410.125
2023-01-26T07:30:00Z,-13.808326613845496,25.23418343130743,703.0
2023-01-26T08:30:00Z,-13.808326613845496,25.23418343130743,917.25
2023-01-26T09:30:00Z,-13.808326613845496,25.23418343130743,1014.75
2023-01-26T10:30:00Z,-13.808326613845496,25.23418343130743,1028.0
2023-01-26T11:30:00Z,-13.808326613845496,25.23418343130743,960.75
2023-01-26T12:30:00Z,-13.808326613845496,25.23418343130743,833.75
2023-01-26T13:30:00Z,-13.808326613845496,25.23418343130743,664.25
2023-01-26T14:30:00Z,-13.808326613845496,25.23418343130743,453.5
2023-01-26T15:30:00Z,-13.808326613845496,25.23418343130743,204.125
2023-01-26T16:30:00Z,-13.808326613845496,25.23418343130743,28.6015625
2023-01-26T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-26T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T03:30:00Z,-13.808326613845496,25.23418343130743,4.0984153747558594E-4
2023-01-27T04:30:00Z,-13.808326613845496,25.23418343130743,58.40625
2023-01-27T05:30:00Z,-13.808326613845496,25.23418343130743,259.375
2023-01-27T06:30:00Z,-13.808326613845496,25.23418343130743,546.0
2023-01-27T07:30:00Z,-13.808326613845496,25.23418343130743,745.25
2023-01-27T08:30:00Z,-13.808326613845496,25.23418343130743,887.5
2023-01-27T09:30:00Z,-13.808326613845496,25.23418343130743,928.25
2023-01-27T10:30:00Z,-13.808326613845496,25.23418343130743,906.5
2023-01-27T11:30:00Z,-13.808326613845496,25.23418343130743,801.5
2023-01-27T12:30:00Z,-13.808326613845496,25.23418343130743,695.5
2023-01-27T13:30:00Z,-13.808326613845496,25.23418343130743,524.25
2023-01-27T14:30:00Z,-13.808326613845496,25.23418343130743,304.125
2023-01-27T15:30:00Z,-13.808326613845496,25.23418343130743,141.5625
2023-01-27T16:30:00Z,-13.808326613845496,25.23418343130743,19.046875
2023-01-27T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-27T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T04:30:00Z,-13.808326613845496,25.23418343130743,58.703125
2023-01-28T05:30:00Z,-13.808326613845496,25.23418343130743,227.0
2023-01-28T06:30:00Z,-13.808326613845496,25.23418343130743,453.625
2023-01-28T07:30:00Z,-13.808326613845496,25.23418343130743,624.0
2023-01-28T08:30:00Z,-13.808326613845496,25.23418343130743,703.25
2023-01-28T09:30:00Z,-13.808326613845496,25.23418343130743,738.0
2023-01-28T10:30:00Z,-13.808326613845496,25.23418343130743,703.0
2023-01-28T11:30:00Z,-13.808326613845496,25.23418343130743,642.25
2023-01-28T12:30:00Z,-13.808326613845496,25.23418343130743,528.75
2023-01-28T13:30:00Z,-13.808326613845496,25.23418343130743,354.75
2023-01-28T14:30:00Z,-13.808326613845496,25.23418343130743,214.625
2023-01-28T15:30:00Z,-13.808326613845496,25.23418343130743,80.28125
2023-01-28T16:30:00Z,-13.808326613845496,25.23418343130743,10.24609375
2023-01-28T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-28T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-29T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-29T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-29T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-29T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-01-29T04:30:00Z,-13.808326613845496,25.23418343130743,42.640625
2023-01-29T05:30:00Z,-13.808326613845496,25.23418343130743,166.375
2023-01-29T06:30:00Z,-13.808326613845496,25.23418343130743,293.5
2023-01-29T07:30:00Z,-13.808326613845496,25.23418343130743,381.125
2023-01-29T08:30:00Z,-13.808326613845496,25.23418343130743,478.25
2023-01-29T09:30:00Z,-13.808326613845496,25.23418343130743,534.0
2023-01-29T10:30:00Z,-13.808326613845496,25.23418343130743,586.5
2023-01-29T11:30:00Z,-13.808326613845496,25.23418343130743,562.75
2023-01-29T12:30:00Z,-13.808326613845496,25.23418343130743,471.5
