time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-20T04:30:00Z,-14.483884217592935,28.386764665282705,34.875
2023-03-20T05:30:00Z,-14.483884217592935,28.386764665282705,158.0
2023-03-20T06:30:00Z,-14.483884217592935,28.386764665282705,348.5
2023-03-20T07:30:00Z,-14.483884217592935,28.386764665282705,491.875
2023-03-20T08:30:00Z,-14.483884217592935,28.386764665282705,551.5
2023-03-20T09:30:00Z,-14.483884217592935,28.386764665282705,612.75
2023-03-20T10:30:00Z,-14.483884217592935,28.386764665282705,615.5
2023-03-20T11:30:00Z,-14.483884217592935,28.386764665282705,563.25
2023-03-20T12:30:00Z,-14.483884217592935,28.386764665282705,445.5
2023-03-20T13:30:00Z,-14.483884217592935,28.386764665282705,290.5
2023-03-20T14:30:00Z,-14.483884217592935,28.386764665282705,154.25
2023-03-20T15:30:00Z,-14.483884217592935,28.386764665282705,40.609375
2023-03-20T16:30:00Z,-14.483884217592935,28.386764665282705,0.26513671875
2023-03-20T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-20T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-20T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-20T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-20T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-20T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-20T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T04:30:00Z,-14.483884217592935,28.386764665282705,33.96875
2023-03-21T05:30:00Z,-14.483884217592935,28.386764665282705,195.375
2023-03-21T06:30:00Z,-14.483884217592935,28.386764665282705,517.25
2023-03-21T07:30:00Z,-14.483884217592935,28.386764665282705,742.0
2023-03-21T08:30:00Z,-14.483884217592935,28.386764665282705,908.25
2023-03-21T09:30:00Z,-14.483884217592935,28.386764665282705,996.75
2023-03-21T10:30:00Z,-14.483884217592935,28.386764665282705,974.25
2023-03-21T11:30:00Z,-14.483884217592935,28.386764665282705,868.5
2023-03-21T12:30:00Z,-14.483884217592935,28.386764665282705,704.75
2023-03-21T13:30:00Z,-14.483884217592935,28.386764665282705,489.25
2023-03-21T14:30:00Z,-14.483884217592935,28.386764665282705,261.5
2023-03-21T15:30:00Z,-14.483884217592935,28.386764665282705,76.84375
2023-03-21T16:30:00Z,-14.483884217592935,28.386764665282705,0.53759765625
2023-03-21T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-21T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T04:30:00Z,-14.483884217592935,28.386764665282705,47.625
2023-03-22T05:30:00Z,-14.483884217592935,28.386764665282705,225.5625
2023-03-22T06:30:00Z,-14.483884217592935,28.386764665282705,459.375
2023-03-22T07:30:00Z,-14.483884217592935,28.386764665282705,698.5
2023-03-22T08:30:00Z,-14.483884217592935,28.386764665282705,751.0
2023-03-22T09:30:00Z,-14.483884217592935,28.386764665282705,734.75
2023-03-22T10:30:00Z,-14.483884217592935,28.386764665282705,625.75
2023-03-22T11:30:00Z,-14.483884217592935,28.386764665282705,495.0
2023-03-22T12:30:00Z,-14.483884217592935,28.386764665282705,388.0
2023-03-22T13:30:00Z,-14.483884217592935,28.386764665282705,272.125
2023-03-22T14:30:00Z,-14.483884217592935,28.386764665282705,150.0
2023-03-22T15:30:00Z,-14.483884217592935,28.386764665282705,48.75
2023-03-22T16:30:00Z,-14.483884217592935,28.386764665282705,0.328857421875
2023-03-22T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-22T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T04:30:00Z,-14.483884217592935,28.386764665282705,24.7734375
2023-03-23T05:30:00Z,-14.483884217592935,28.386764665282705,109.90625
2023-03-23T06:30:00Z,-14.483884217592935,28.386764665282705,217.3125
2023-03-23T07:30:00Z,-14.483884217592935,28.386764665282705,387.875
2023-03-23T08:30:00Z,-14.483884217592935,28.386764665282705,564.5
2023-03-23T09:30:00Z,-14.483884217592935,28.386764665282705,697.5
2023-03-23T10:30:00Z,-14.483884217592935,28.386764665282705,803.75
2023-03-23T11:30:00Z,-14.483884217592935,28.386764665282705,778.25
2023-03-23T12:30:00Z,-14.483884217592935,28.386764665282705,651.25
2023-03-23T13:30:00Z,-14.483884217592935,28.386764665282705,458.0
2023-03-23T14:30:00Z,-14.483884217592935,28.386764665282705,248.0
2023-03-23T15:30:00Z,-14.483884217592935,28.386764665282705,73.53125
2023-03-23T16:30:00Z,-14.483884217592935,28.386764665282705,0.3848876953125
2023-03-23T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-23T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T04:30:00Z,-14.483884217592935,28.386764665282705,48.203125
2023-03-24T05:30:00Z,-14.483884217592935,28.386764665282705,239.875
2023-03-24T06:30:00Z,-14.483884217592935,28.386764665282705,526.25
2023-03-24T07:30:00Z,-14.483884217592935,28.386764665282705,757.0
2023-03-24T08:30:00Z,-14.483884217592935,28.386764665282705,906.5
2023-03-24T09:30:00Z,-14.483884217592935,28.386764665282705,979.5
2023-03-24T10:30:00Z,-14.483884217592935,28.386764665282705,931.0
2023-03-24T11:30:00Z,-14.483884217592935,28.386764665282705,895.75
2023-03-24T12:30:00Z,-14.483884217592935,28.386764665282705,710.5
2023-03-24T13:30:00Z,-14.483884217592935,28.386764665282705,486.375
2023-03-24T14:30:00Z,-14.483884217592935,28.386764665282705,288.875
2023-03-24T15:30:00Z,-14.483884217592935,28.386764665282705,95.4375
2023-03-24T16:30:00Z,-14.483884217592935,28.386764665282705,0.43505859375
2023-03-24T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-24T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T04:30:00Z,-14.483884217592935,28.386764665282705,47.640625
2023-03-25T05:30:00Z,-14.483884217592935,28.386764665282705,234.375
2023-03-25T06:30:00Z,-14.483884217592935,28.386764665282705,543.75
2023-03-25T07:30:00Z,-14.483884217592935,28.386764665282705,767.0
2023-03-25T08:30:00Z,-14.483884217592935,28.386764665282705,927.75
2023-03-25T09:30:00Z,-14.483884217592935,28.386764665282705,1015.0
2023-03-25T10:30:00Z,-14.483884217592935,28.386764665282705,1016.75
2023-03-25T11:30:00Z,-14.483884217592935,28.386764665282705,941.25
2023-03-25T12:30:00Z,-14.483884217592935,28.386764665282705,784.0
2023-03-25T13:30:00Z,-14.483884217592935,28.386764665282705,561.5
2023-03-25T14:30:00Z,-14.483884217592935,28.386764665282705,294.125
2023-03-25T15:30:00Z,-14.483884217592935,28.386764665282705,96.3125
2023-03-25T16:30:00Z,-14.483884217592935,28.386764665282705,0.4014892578125
2023-03-25T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-25T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T04:30:00Z,-14.483884217592935,28.386764665282705,51.671875
2023-03-26T05:30:00Z,-14.483884217592935,28.386764665282705,242.3125
2023-03-26T06:30:00Z,-14.483884217592935,28.386764665282705,540.75
2023-03-26T07:30:00Z,-14.483884217592935,28.386764665282705,771.75
2023-03-26T08:30:00Z,-14.483884217592935,28.386764665282705,933.0
2023-03-26T09:30:00Z,-14.483884217592935,28.386764665282705,1023.25
2023-03-26T10:30:00Z,-14.483884217592935,28.386764665282705,1034.0
2023-03-26T11:30:00Z,-14.483884217592935,28.386764665282705,964.75
2023-03-26T12:30:00Z,-14.483884217592935,28.386764665282705,818.5
2023-03-26T13:30:00Z,-14.483884217592935,28.386764665282705,612.25
2023-03-26T14:30:00Z,-14.483884217592935,28.386764665282705,367.625
2023-03-26T15:30:00Z,-14.483884217592935,28.386764665282705,111.5
2023-03-26T16:30:00Z,-14.483884217592935,28.386764665282705,0.38134765625
2023-03-26T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-26T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T04:30:00Z,-14.483884217592935,28.386764665282705,65.78125
2023-03-27T05:30:00Z,-14.483884217592935,28.386764665282705,307.875
2023-03-27T06:30:00Z,-14.483884217592935,28.386764665282705,560.25
2023-03-27T07:30:00Z,-14.483884217592935,28.386764665282705,775.75
2023-03-27T08:30:00Z,-14.483884217592935,28.386764665282705,924.25
2023-03-27T09:30:00Z,-14.483884217592935,28.386764665282705,1001.25
2023-03-27T10:30:00Z,-14.483884217592935,28.386764665282705,1010.0
2023-03-27T11:30:00Z,-14.483884217592935,28.386764665282705,942.0
2023-03-27T12:30:00Z,-14.483884217592935,28.386764665282705,802.5
2023-03-27T13:30:00Z,-14.483884217592935,28.386764665282705,608.75
2023-03-27T14:30:00Z,-14.483884217592935,28.386764665282705,365.5
2023-03-27T15:30:00Z,-14.483884217592935,28.386764665282705,109.9375
2023-03-27T16:30:00Z,-14.483884217592935,28.386764665282705,0.2769775390625
2023-03-27T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-27T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T04:30:00Z,-14.483884217592935,28.386764665282705,49.84375
2023-03-28T05:30:00Z,-14.483884217592935,28.386764665282705,222.125
2023-03-28T06:30:00Z,-14.483884217592935,28.386764665282705,452.625
2023-03-28T07:30:00Z,-14.483884217592935,28.386764665282705,656.25
2023-03-28T08:30:00Z,-14.483884217592935,28.386764665282705,840.0
2023-03-28T09:30:00Z,-14.483884217592935,28.386764665282705,913.0
2023-03-28T10:30:00Z,-14.483884217592935,28.386764665282705,982.5
2023-03-28T11:30:00Z,-14.483884217592935,28.386764665282705,912.0
2023-03-28T12:30:00Z,-14.483884217592935,28.386764665282705,758.75
2023-03-28T13:30:00Z,-14.483884217592935,28.386764665282705,508.0
2023-03-28T14:30:00Z,-14.483884217592935,28.386764665282705,285.875
2023-03-28T15:30:00Z,-14.483884217592935,28.386764665282705,89.3125
2023-03-28T16:30:00Z,-14.483884217592935,28.386764665282705,0.21783447265625
2023-03-28T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-28T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T04:30:00Z,-14.483884217592935,28.386764665282705,44.75
2023-03-29T05:30:00Z,-14.483884217592935,28.386764665282705,224.5625
2023-03-29T06:30:00Z,-14.483884217592935,28.386764665282705,519.5
2023-03-29T07:30:00Z,-14.483884217592935,28.386764665282705,736.25
2023-03-29T08:30:00Z,-14.483884217592935,28.386764665282705,892.25
2023-03-29T09:30:00Z,-14.483884217592935,28.386764665282705,956.5
2023-03-29T10:30:00Z,-14.483884217592935,28.386764665282705,951.0
2023-03-29T11:30:00Z,-14.483884217592935,28.386764665282705,857.75
2023-03-29T12:30:00Z,-14.483884217592935,28.386764665282705,716.0
2023-03-29T13:30:00Z,-14.483884217592935,28.386764665282705,503.5
2023-03-29T14:30:00Z,-14.483884217592935,28.386764665282705,280.5
2023-03-29T15:30:00Z,-14.483884217592935,28.386764665282705,85.875
2023-03-29T16:30:00Z,-14.483884217592935,28.386764665282705,0.1710205078125
2023-03-29T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-29T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T04:30:00Z,-14.483884217592935,28.386764665282705,50.515625
2023-03-30T05:30:00Z,-14.483884217592935,28.386764665282705,249.9375
2023-03-30T06:30:00Z,-14.483884217592935,28.386764665282705,535.5
2023-03-30T07:30:00Z,-14.483884217592935,28.386764665282705,750.75
2023-03-30T08:30:00Z,-14.483884217592935,28.386764665282705,892.25
2023-03-30T09:30:00Z,-14.483884217592935,28.386764665282705,929.5
2023-03-30T10:30:00Z,-14.483884217592935,28.386764665282705,908.75
2023-03-30T11:30:00Z,-14.483884217592935,28.386764665282705,864.75
2023-03-30T12:30:00Z,-14.483884217592935,28.386764665282705,679.5
2023-03-30T13:30:00Z,-14.483884217592935,28.386764665282705,478.75
2023-03-30T14:30:00Z,-14.483884217592935,28.386764665282705,231.625
2023-03-30T15:30:00Z,-14.483884217592935,28.386764665282705,67.625
2023-03-30T16:30:00Z,-14.483884217592935,28.386764665282705,0.099334716796875
2023-03-30T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-30T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T04:30:00Z,-14.483884217592935,28.386764665282705,13.296875
2023-03-31T05:30:00Z,-14.483884217592935,28.386764665282705,82.28125
2023-03-31T06:30:00Z,-14.483884217592935,28.386764665282705,194.625
2023-03-31T07:30:00Z,-14.483884217592935,28.386764665282705,328.375
2023-03-31T08:30:00Z,-14.483884217592935,28.386764665282705,466.5
2023-03-31T09:30:00Z,-14.483884217592935,28.386764665282705,628.75
2023-03-31T10:30:00Z,-14.483884217592935,28.386764665282705,683.0
2023-03-31T11:30:00Z,-14.483884217592935,28.386764665282705,629.75
2023-03-31T12:30:00Z,-14.483884217592935,28.386764665282705,494.125
2023-03-31T13:30:00Z,-14.483884217592935,28.386764665282705,333.75
2023-03-31T14:30:00Z,-14.483884217592935,28.386764665282705,176.0
2023-03-31T15:30:00Z,-14.483884217592935,28.386764665282705,45.421875
2023-03-31T16:30:00Z,-14.483884217592935,28.386764665282705,0.0518646240234375
2023-03-31T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-03-31T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-04-01T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-04-01T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-04-01T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-04-01T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-04-01T04:30:00Z,-14.483884217592935,28.386764665282705,30.296875
2023-04-01T05:30:00Z,-14.483884217592935,28.386764665282705,159.125
2023-04-01T06:30:00Z,-14.483884217592935,28.386764665282705,330.875
2023-04-01T07:30:00Z,-14.483884217592935,28.386764665282705,530.0
2023-04-01T08:30:00Z,-14.483884217592935,28.386764665282705,730.0
2023-04-01T09:30:00Z,-14.483884217592935,28.386764665282705,858.75
2023-04-01T10:30:00Z,-14.483884217592935,28.386764665282705,838.0
2023-04-01T11:30:00Z,-14.483884217592935,28.386764665282705,753.75
2023-04-01T12:30:00Z,-14.483884217592935,28.386764665282705,620.5
