time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-16T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T03:30:00Z,-13.38234879506612,28.67237480959812,2.26171875
2023-01-17T04:30:00Z,-13.38234879506612,28.67237480959812,83.625
2023-01-17T05:30:00Z,-13.38234879506612,28.67237480959812,254.4375
2023-01-17T06:30:00Z,-13.38234879506612,28.67237480959812,424.5
2023-01-17T07:30:00Z,-13.38234879506612,28.67237480959812,643.25
2023-01-17T08:30:00Z,-13.38234879506612,28.67237480959812,750.0
2023-01-17T09:30:00Z,-13.38234879506612,28.67237480959812,783.5
2023-01-17T10:30:00Z,-13.38234879506612,28.67237480959812,772.25
2023-01-17T11:30:00Z,-13.38234879506612,28.67237480959812,643.25
2023-01-17T12:30:00Z,-13.38234879506612,28.67237480959812,512.25
2023-01-17T13:30:00Z,-13.38234879506612,28.67237480959812,452.125
2023-01-17T14:30:00Z,-13.38234879506612,28.67237480959812,264.0
2023-01-17T15:30:00Z,-13.38234879506612,28.67237480959812,106.96875
2023-01-17T16:30:00Z,-13.38234879506612,28.67237480959812,6.345703125
2023-01-17T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-17T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T03:30:00Z,-13.38234879506612,28.67237480959812,0.95751953125
2023-01-18T04:30:00Z,-13.38234879506612,28.67237480959812,43.375
2023-01-18T05:30:00Z,-13.38234879506612,28.67237480959812,153.9375
2023-01-18T06:30:00Z,-13.38234879506612,28.67237480959812,325.875
2023-01-18T07:30:00Z,-13.38234879506612,28.67237480959812,612.75
2023-01-18T08:30:00Z,-13.38234879506612,28.67237480959812,841.0
2023-01-18T09:30:00Z,-13.38234879506612,28.67237480959812,913.0
2023-01-18T10:30:00Z,-13.38234879506612,28.67237480959812,878.0
2023-01-18T11:30:00Z,-13.38234879506612,28.67237480959812,755.25
2023-01-18T12:30:00Z,-13.38234879506612,28.67237480959812,622.75
2023-01-18T13:30:00Z,-13.38234879506612,28.67237480959812,476.375
2023-01-18T14:30:00Z,-13.38234879506612,28.67237480959812,232.125
2023-01-18T15:30:00Z,-13.38234879506612,28.67237480959812,94.625
2023-01-18T16:30:00Z,-13.38234879506612,28.67237480959812,6.609375
2023-01-18T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-18T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T03:30:00Z,-13.38234879506612,28.67237480959812,1.38232421875
2023-01-19T04:30:00Z,-13.38234879506612,28.67237480959812,40.25
2023-01-19T05:30:00Z,-13.38234879506612,28.67237480959812,103.09375
2023-01-19T06:30:00Z,-13.38234879506612,28.67237480959812,170.125
2023-01-19T07:30:00Z,-13.38234879506612,28.67237480959812,236.875
2023-01-19T08:30:00Z,-13.38234879506612,28.67237480959812,281.875
2023-01-19T09:30:00Z,-13.38234879506612,28.67237480959812,323.875
2023-01-19T10:30:00Z,-13.38234879506612,28.67237480959812,359.75
2023-01-19T11:30:00Z,-13.38234879506612,28.67237480959812,319.75
2023-01-19T12:30:00Z,-13.38234879506612,28.67237480959812,270.125
2023-01-19T13:30:00Z,-13.38234879506612,28.67237480959812,192.875
2023-01-19T14:30:00Z,-13.38234879506612,28.67237480959812,115.34375
2023-01-19T15:30:00Z,-13.38234879506612,28.67237480959812,42.046875
2023-01-19T16:30:00Z,-13.38234879506612,28.67237480959812,2.513671875
2023-01-19T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-19T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T03:30:00Z,-13.38234879506612,28.67237480959812,1.09765625
2023-01-20T04:30:00Z,-13.38234879506612,28.67237480959812,37.65625
2023-01-20T05:30:00Z,-13.38234879506612,28.67237480959812,133.0
2023-01-20T06:30:00Z,-13.38234879506612,28.67237480959812,237.1875
2023-01-20T07:30:00Z,-13.38234879506612,28.67237480959812,278.375
2023-01-20T08:30:00Z,-13.38234879506612,28.67237480959812,322.375
2023-01-20T09:30:00Z,-13.38234879506612,28.67237480959812,395.75
2023-01-20T10:30:00Z,-13.38234879506612,28.67237480959812,471.0
2023-01-20T11:30:00Z,-13.38234879506612,28.67237480959812,467.125
2023-01-20T12:30:00Z,-13.38234879506612,28.67237480959812,444.375
2023-01-20T13:30:00Z,-13.38234879506612,28.67237480959812,389.5
2023-01-20T14:30:00Z,-13.38234879506612,28.67237480959812,273.0
2023-01-20T15:30:00Z,-13.38234879506612,28.67237480959812,120.5
2023-01-20T16:30:00Z,-13.38234879506612,28.67237480959812,6.615234375
2023-01-20T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-20T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T03:30:00Z,-13.38234879506612,28.67237480959812,1.8125
2023-01-21T04:30:00Z,-13.38234879506612,28.67237480959812,67.3125
2023-01-21T05:30:00Z,-13.38234879506612,28.67237480959812,205.125
2023-01-21T06:30:00Z,-13.38234879506612,28.67237480959812,401.625
2023-01-21T07:30:00Z,-13.38234879506612,28.67237480959812,589.25
2023-01-21T08:30:00Z,-13.38234879506612,28.67237480959812,798.75
2023-01-21T09:30:00Z,-13.38234879506612,28.67237480959812,939.0
2023-01-21T10:30:00Z,-13.38234879506612,28.67237480959812,979.25
2023-01-21T11:30:00Z,-13.38234879506612,28.67237480959812,887.5
2023-01-21T12:30:00Z,-13.38234879506612,28.67237480959812,682.75
2023-01-21T13:30:00Z,-13.38234879506612,28.67237480959812,473.125
2023-01-21T14:30:00Z,-13.38234879506612,28.67237480959812,272.375
2023-01-21T15:30:00Z,-13.38234879506612,28.67237480959812,115.5625
2023-01-21T16:30:00Z,-13.38234879506612,28.67237480959812,5.845703125
2023-01-21T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-21T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T03:30:00Z,-13.38234879506612,28.67237480959812,2.625
2023-01-22T04:30:00Z,-13.38234879506612,28.67237480959812,101.5625
2023-01-22T05:30:00Z,-13.38234879506612,28.67237480959812,333.125
2023-01-22T06:30:00Z,-13.38234879506612,28.67237480959812,548.75
2023-01-22T07:30:00Z,-13.38234879506612,28.67237480959812,734.5
2023-01-22T08:30:00Z,-13.38234879506612,28.67237480959812,876.5
2023-01-22T09:30:00Z,-13.38234879506612,28.67237480959812,950.5
2023-01-22T10:30:00Z,-13.38234879506612,28.67237480959812,954.5
2023-01-22T11:30:00Z,-13.38234879506612,28.67237480959812,815.5
2023-01-22T12:30:00Z,-13.38234879506612,28.67237480959812,687.25
2023-01-22T13:30:00Z,-13.38234879506612,28.67237480959812,389.625
2023-01-22T14:30:00Z,-13.38234879506612,28.67237480959812,295.375
2023-01-22T15:30:00Z,-13.38234879506612,28.67237480959812,104.6875
2023-01-22T16:30:00Z,-13.38234879506612,28.67237480959812,4.49609375
2023-01-22T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-22T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T03:30:00Z,-13.38234879506612,28.67237480959812,1.82177734375
2023-01-23T04:30:00Z,-13.38234879506612,28.67237480959812,78.5
2023-01-23T05:30:00Z,-13.38234879506612,28.67237480959812,239.5
2023-01-23T06:30:00Z,-13.38234879506612,28.67237480959812,382.5
2023-01-23T07:30:00Z,-13.38234879506612,28.67237480959812,432.875
2023-01-23T08:30:00Z,-13.38234879506612,28.67237480959812,459.5
2023-01-23T09:30:00Z,-13.38234879506612,28.67237480959812,503.0
2023-01-23T10:30:00Z,-13.38234879506612,28.67237480959812,564.75
2023-01-23T11:30:00Z,-13.38234879506612,28.67237480959812,566.75
2023-01-23T12:30:00Z,-13.38234879506612,28.67237480959812,471.625
2023-01-23T13:30:00Z,-13.38234879506612,28.67237480959812,316.375
2023-01-23T14:30:00Z,-13.38234879506612,28.67237480959812,212.6875
2023-01-23T15:30:00Z,-13.38234879506612,28.67237480959812,76.9375
2023-01-23T16:30:00Z,-13.38234879506612,28.67237480959812,4.494140625
2023-01-23T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-23T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T03:30:00Z,-13.38234879506612,28.67237480959812,2.005859375
2023-01-24T04:30:00Z,-13.38234879506612,28.67237480959812,89.15625
2023-01-24T05:30:00Z,-13.38234879506612,28.67237480959812,312.125
2023-01-24T06:30:00Z,-13.38234879506612,28.67237480959812,568.0
2023-01-24T07:30:00Z,-13.38234879506612,28.67237480959812,781.25
2023-01-24T08:30:00Z,-13.38234879506612,28.67237480959812,927.5
2023-01-24T09:30:00Z,-13.38234879506612,28.67237480959812,977.25
2023-01-24T10:30:00Z,-13.38234879506612,28.67237480959812,958.0
2023-01-24T11:30:00Z,-13.38234879506612,28.67237480959812,870.5
2023-01-24T12:30:00Z,-13.38234879506612,28.67237480959812,699.0
2023-01-24T13:30:00Z,-13.38234879506612,28.67237480959812,503.75
2023-01-24T14:30:00Z,-13.38234879506612,28.67237480959812,275.5
2023-01-24T15:30:00Z,-13.38234879506612,28.67237480959812,111.375
2023-01-24T16:30:00Z,-13.38234879506612,28.67237480959812,6.390625
2023-01-24T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-24T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T03:30:00Z,-13.38234879506612,28.67237480959812,2.05078125
2023-01-25T04:30:00Z,-13.38234879506612,28.67237480959812,91.09375
2023-01-25T05:30:00Z,-13.38234879506612,28.67237480959812,283.875
2023-01-25T06:30:00Z,-13.38234879506612,28.67237480959812,461.375
2023-01-25T07:30:00Z,-13.38234879506612,28.67237480959812,564.25
2023-01-25T08:30:00Z,-13.38234879506612,28.67237480959812,656.0
2023-01-25T09:30:00Z,-13.38234879506612,28.67237480959812,727.0
2023-01-25T10:30:00Z,-13.38234879506612,28.67237480959812,738.25
2023-01-25T11:30:00Z,-13.38234879506612,28.67237480959812,669.25
2023-01-25T12:30:00Z,-13.38234879506612,28.67237480959812,530.25
2023-01-25T13:30:00Z,-13.38234879506612,28.67237480959812,377.75
2023-01-25T14:30:00Z,-13.38234879506612,28.67237480959812,214.75
2023-01-25T15:30:00Z,-13.38234879506612,28.67237480959812,86.5
2023-01-25T16:30:00Z,-13.38234879506612,28.67237480959812,5.4296875
2023-01-25T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-25T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T03:30:00Z,-13.38234879506612,28.67237480959812,0.606201171875
2023-01-26T04:30:00Z,-13.38234879506612,28.67237480959812,35.265625
2023-01-26T05:30:00Z,-13.38234879506612,28.67237480959812,122.03125
2023-01-26T06:30:00Z,-13.38234879506612,28.67237480959812,255.5
2023-01-26T07:30:00Z,-13.38234879506612,28.67237480959812,426.0
2023-01-26T08:30:00Z,-13.38234879506612,28.67237480959812,570.0
2023-01-26T09:30:00Z,-13.38234879506612,28.67237480959812,576.0
2023-01-26T10:30:00Z,-13.38234879506612,28.67237480959812,523.5
2023-01-26T11:30:00Z,-13.38234879506612,28.67237480959812,433.125
2023-01-26T12:30:00Z,-13.38234879506612,28.67237480959812,323.125
2023-01-26T13:30:00Z,-13.38234879506612,28.67237480959812,226.375
2023-01-26T14:30:00Z,-13.38234879506612,28.67237480959812,136.125
2023-01-26T15:30:00Z,-13.38234879506612,28.67237480959812,52.328125
2023-01-26T16:30:00Z,-13.38234879506612,28.67237480959812,3.5625
2023-01-26T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-26T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T03:30:00Z,-13.38234879506612,28.67237480959812,1.3154296875
2023-01-27T04:30:00Z,-13.38234879506612,28.67237480959812,64.0
2023-01-27T05:30:00Z,-13.38234879506612,28.67237480959812,167.625
2023-01-27T06:30:00Z,-13.38234879506612,28.67237480959812,171.8125
2023-01-27T07:30:00Z,-13.38234879506612,28.67237480959812,310.875
2023-01-27T08:30:00Z,-13.38234879506612,28.67237480959812,558.0
2023-01-27T09:30:00Z,-13.38234879506612,28.67237480959812,509.25
2023-01-27T10:30:00Z,-13.38234879506612,28.67237480959812,467.125
2023-01-27T11:30:00Z,-13.38234879506612,28.67237480959812,432.125
2023-01-27T12:30:00Z,-13.38234879506612,28.67237480959812,389.25
2023-01-27T13:30:00Z,-13.38234879506612,28.67237480959812,316.375
2023-01-27T14:30:00Z,-13.38234879506612,28.67237480959812,187.375
2023-01-27T15:30:00Z,-13.38234879506612,28.67237480959812,66.4375
2023-01-27T16:30:00Z,-13.38234879506612,28.67237480959812,4.044921875
2023-01-27T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-27T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T03:30:00Z,-13.38234879506612,28.67237480959812,2.005859375
2023-01-28T04:30:00Z,-13.38234879506612,28.67237480959812,108.1875
2023-01-28T05:30:00Z,-13.38234879506612,28.67237480959812,321.125
2023-01-28T06:30:00Z,-13.38234879506612,28.67237480959812,510.25
2023-01-28T07:30:00Z,-13.38234879506612,28.67237480959812,648.25
2023-01-28T08:30:00Z,-13.38234879506612,28.67237480959812,670.5
2023-01-28T09:30:00Z,-13.38234879506612,28.67237480959812,671.5
2023-01-28T10:30:00Z,-13.38234879506612,28.67237480959812,584.0
2023-01-28T11:30:00Z,-13.38234879506612,28.67237480959812,462.25
2023-01-28T12:30:00Z,-13.38234879506612,28.67237480959812,367.25
2023-01-28T13:30:00Z,-13.38234879506612,28.67237480959812,263.625
2023-01-28T14:30:00Z,-13.38234879506612,28.67237480959812,179.875
2023-01-28T15:30:00Z,-13.38234879506612,28.67237480959812,63.90625
2023-01-28T16:30:00Z,-13.38234879506612,28.67237480959812,3.169921875
2023-01-28T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-28T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T03:30:00Z,-13.38234879506612,28.67237480959812,0.561767578125
2023-01-29T04:30:00Z,-13.38234879506612,28.67237480959812,39.859375
2023-01-29T05:30:00Z,-13.38234879506612,28.67237480959812,157.9375
2023-01-29T06:30:00Z,-13.38234879506612,28.67237480959812,345.0
2023-01-29T07:30:00Z,-13.38234879506612,28.67237480959812,593.75
2023-01-29T08:30:00Z,-13.38234879506612,28.67237480959812,791.5
2023-01-29T09:30:00Z,-13.38234879506612,28.67237480959812,808.5
2023-01-29T10:30:00Z,-13.38234879506612,28.67237480959812,711.5
2023-01-29T11:30:00Z,-13.38234879506612,28.67237480959812,577.25
2023-01-29T12:30:00Z,-13.38234879506612,28.67237480959812,424.625
2023-01-29T13:30:00Z,-13.38234879506612,28.67237480959812,209.9375
2023-01-29T14:30:00Z,-13.38234879506612,28.67237480959812,102.78125
2023-01-29T15:30:00Z,-13.38234879506612,28.67237480959812,37.890625
2023-01-29T16:30:00Z,-13.38234879506612,28.67237480959812,2.0869140625
2023-01-29T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-29T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-30T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-01-30T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
