time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-16T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T03:30:00Z,-8.81682979831041,29.847163252732464,1.84033203125
2023-01-17T04:30:00Z,-8.81682979831041,29.847163252732464,82.9375
2023-01-17T05:30:00Z,-8.81682979831041,29.847163252732464,268.625
2023-01-17T06:30:00Z,-8.81682979831041,29.847163252732464,448.0
2023-01-17T07:30:00Z,-8.81682979831041,29.847163252732464,636.25
2023-01-17T08:30:00Z,-8.81682979831041,29.847163252732464,711.0
2023-01-17T09:30:00Z,-8.81682979831041,29.847163252732464,718.25
2023-01-17T10:30:00Z,-8.81682979831041,29.847163252732464,689.25
2023-01-17T11:30:00Z,-8.81682979831041,29.847163252732464,611.5
2023-01-17T12:30:00Z,-8.81682979831041,29.847163252732464,486.25
2023-01-17T13:30:00Z,-8.81682979831041,29.847163252732464,374.375
2023-01-17T14:30:00Z,-8.81682979831041,29.847163252732464,231.1875
2023-01-17T15:30:00Z,-8.81682979831041,29.847163252732464,85.8125
2023-01-17T16:30:00Z,-8.81682979831041,29.847163252732464,1.28466796875
2023-01-17T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-17T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T03:30:00Z,-8.81682979831041,29.847163252732464,1.2080078125
2023-01-18T04:30:00Z,-8.81682979831041,29.847163252732464,67.96875
2023-01-18T05:30:00Z,-8.81682979831041,29.847163252732464,176.4375
2023-01-18T06:30:00Z,-8.81682979831041,29.847163252732464,276.0
2023-01-18T07:30:00Z,-8.81682979831041,29.847163252732464,457.75
2023-01-18T08:30:00Z,-8.81682979831041,29.847163252732464,538.25
2023-01-18T09:30:00Z,-8.81682979831041,29.847163252732464,609.75
2023-01-18T10:30:00Z,-8.81682979831041,29.847163252732464,633.75
2023-01-18T11:30:00Z,-8.81682979831041,29.847163252732464,562.0
2023-01-18T12:30:00Z,-8.81682979831041,29.847163252732464,473.625
2023-01-18T13:30:00Z,-8.81682979831041,29.847163252732464,372.625
2023-01-18T14:30:00Z,-8.81682979831041,29.847163252732464,221.875
2023-01-18T15:30:00Z,-8.81682979831041,29.847163252732464,86.03125
2023-01-18T16:30:00Z,-8.81682979831041,29.847163252732464,1.80419921875
2023-01-18T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-18T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T03:30:00Z,-8.81682979831041,29.847163252732464,1.4931640625
2023-01-19T04:30:00Z,-8.81682979831041,29.847163252732464,56.265625
2023-01-19T05:30:00Z,-8.81682979831041,29.847163252732464,137.5
2023-01-19T06:30:00Z,-8.81682979831041,29.847163252732464,221.8125
2023-01-19T07:30:00Z,-8.81682979831041,29.847163252732464,325.25
2023-01-19T08:30:00Z,-8.81682979831041,29.847163252732464,463.0
2023-01-19T09:30:00Z,-8.81682979831041,29.847163252732464,629.0
2023-01-19T10:30:00Z,-8.81682979831041,29.847163252732464,703.25
2023-01-19T11:30:00Z,-8.81682979831041,29.847163252732464,642.25
2023-01-19T12:30:00Z,-8.81682979831041,29.847163252732464,542.5
2023-01-19T13:30:00Z,-8.81682979831041,29.847163252732464,402.625
2023-01-19T14:30:00Z,-8.81682979831041,29.847163252732464,229.9375
2023-01-19T15:30:00Z,-8.81682979831041,29.847163252732464,89.34375
2023-01-19T16:30:00Z,-8.81682979831041,29.847163252732464,1.79150390625
2023-01-19T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-19T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T03:30:00Z,-8.81682979831041,29.847163252732464,0.961669921875
2023-01-20T04:30:00Z,-8.81682979831041,29.847163252732464,32.75
2023-01-20T05:30:00Z,-8.81682979831041,29.847163252732464,86.75
2023-01-20T06:30:00Z,-8.81682979831041,29.847163252732464,179.4375
2023-01-20T07:30:00Z,-8.81682979831041,29.847163252732464,309.5
2023-01-20T08:30:00Z,-8.81682979831041,29.847163252732464,488.125
2023-01-20T09:30:00Z,-8.81682979831041,29.847163252732464,581.0
2023-01-20T10:30:00Z,-8.81682979831041,29.847163252732464,644.0
2023-01-20T11:30:00Z,-8.81682979831041,29.847163252732464,634.75
2023-01-20T12:30:00Z,-8.81682979831041,29.847163252732464,531.25
2023-01-20T13:30:00Z,-8.81682979831041,29.847163252732464,405.625
2023-01-20T14:30:00Z,-8.81682979831041,29.847163252732464,240.8125
2023-01-20T15:30:00Z,-8.81682979831041,29.847163252732464,85.5
2023-01-20T16:30:00Z,-8.81682979831041,29.847163252732464,1.6474609375
2023-01-20T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-20T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T03:30:00Z,-8.81682979831041,29.847163252732464,1.44189453125
2023-01-21T04:30:00Z,-8.81682979831041,29.847163252732464,63.34375
2023-01-21T05:30:00Z,-8.81682979831041,29.847163252732464,193.4375
2023-01-21T06:30:00Z,-8.81682979831041,29.847163252732464,323.75
2023-01-21T07:30:00Z,-8.81682979831041,29.847163252732464,490.875
2023-01-21T08:30:00Z,-8.81682979831041,29.847163252732464,637.25
2023-01-21T09:30:00Z,-8.81682979831041,29.847163252732464,741.25
2023-01-21T10:30:00Z,-8.81682979831041,29.847163252732464,787.75
2023-01-21T11:30:00Z,-8.81682979831041,29.847163252732464,734.0
2023-01-21T12:30:00Z,-8.81682979831041,29.847163252732464,580.25
2023-01-21T13:30:00Z,-8.81682979831041,29.847163252732464,383.625
2023-01-21T14:30:00Z,-8.81682979831041,29.847163252732464,217.25
2023-01-21T15:30:00Z,-8.81682979831041,29.847163252732464,70.78125
2023-01-21T16:30:00Z,-8.81682979831041,29.847163252732464,1.33935546875
2023-01-21T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-21T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T03:30:00Z,-8.81682979831041,29.847163252732464,0.677490234375
2023-01-22T04:30:00Z,-8.81682979831041,29.847163252732464,40.0625
2023-01-22T05:30:00Z,-8.81682979831041,29.847163252732464,155.25
2023-01-22T06:30:00Z,-8.81682979831041,29.847163252732464,318.875
2023-01-22T07:30:00Z,-8.81682979831041,29.847163252732464,449.875
2023-01-22T08:30:00Z,-8.81682979831041,29.847163252732464,600.5
2023-01-22T09:30:00Z,-8.81682979831041,29.847163252732464,710.75
2023-01-22T10:30:00Z,-8.81682979831041,29.847163252732464,775.0
2023-01-22T11:30:00Z,-8.81682979831041,29.847163252732464,691.5
2023-01-22T12:30:00Z,-8.81682979831041,29.847163252732464,525.0
2023-01-22T13:30:00Z,-8.81682979831041,29.847163252732464,327.75
2023-01-22T14:30:00Z,-8.81682979831041,29.847163252732464,167.0
2023-01-22T15:30:00Z,-8.81682979831041,29.847163252732464,47.3125
2023-01-22T16:30:00Z,-8.81682979831041,29.847163252732464,0.865966796875
2023-01-22T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-22T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T03:30:00Z,-8.81682979831041,29.847163252732464,2.021484375
2023-01-23T04:30:00Z,-8.81682979831041,29.847163252732464,108.375
2023-01-23T05:30:00Z,-8.81682979831041,29.847163252732464,320.625
2023-01-23T06:30:00Z,-8.81682979831041,29.847163252732464,492.25
2023-01-23T07:30:00Z,-8.81682979831041,29.847163252732464,600.75
2023-01-23T08:30:00Z,-8.81682979831041,29.847163252732464,751.75
2023-01-23T09:30:00Z,-8.81682979831041,29.847163252732464,706.5
2023-01-23T10:30:00Z,-8.81682979831041,29.847163252732464,639.0
2023-01-23T11:30:00Z,-8.81682979831041,29.847163252732464,555.25
2023-01-23T12:30:00Z,-8.81682979831041,29.847163252732464,539.0
2023-01-23T13:30:00Z,-8.81682979831041,29.847163252732464,460.75
2023-01-23T14:30:00Z,-8.81682979831041,29.847163252732464,263.875
2023-01-23T15:30:00Z,-8.81682979831041,29.847163252732464,82.375
2023-01-23T16:30:00Z,-8.81682979831041,29.847163252732464,1.541015625
2023-01-23T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-23T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T03:30:00Z,-8.81682979831041,29.847163252732464,1.490234375
2023-01-24T04:30:00Z,-8.81682979831041,29.847163252732464,81.0625
2023-01-24T05:30:00Z,-8.81682979831041,29.847163252732464,254.25
2023-01-24T06:30:00Z,-8.81682979831041,29.847163252732464,442.125
2023-01-24T07:30:00Z,-8.81682979831041,29.847163252732464,602.75
2023-01-24T08:30:00Z,-8.81682979831041,29.847163252732464,736.0
2023-01-24T09:30:00Z,-8.81682979831041,29.847163252732464,795.75
2023-01-24T10:30:00Z,-8.81682979831041,29.847163252732464,786.5
2023-01-24T11:30:00Z,-8.81682979831041,29.847163252732464,728.0
2023-01-24T12:30:00Z,-8.81682979831041,29.847163252732464,623.25
2023-01-24T13:30:00Z,-8.81682979831041,29.847163252732464,485.375
2023-01-24T14:30:00Z,-8.81682979831041,29.847163252732464,303.75
2023-01-24T15:30:00Z,-8.81682979831041,29.847163252732464,99.65625
2023-01-24T16:30:00Z,-8.81682979831041,29.847163252732464,1.818359375
2023-01-24T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-24T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T03:30:00Z,-8.81682979831041,29.847163252732464,1.822265625
2023-01-25T04:30:00Z,-8.81682979831041,29.847163252732464,90.90625
2023-01-25T05:30:00Z,-8.81682979831041,29.847163252732464,274.75
2023-01-25T06:30:00Z,-8.81682979831041,29.847163252732464,456.0
2023-01-25T07:30:00Z,-8.81682979831041,29.847163252732464,650.5
2023-01-25T08:30:00Z,-8.81682979831041,29.847163252732464,740.0
2023-01-25T09:30:00Z,-8.81682979831041,29.847163252732464,790.0
2023-01-25T10:30:00Z,-8.81682979831041,29.847163252732464,782.5
2023-01-25T11:30:00Z,-8.81682979831041,29.847163252732464,674.0
2023-01-25T12:30:00Z,-8.81682979831041,29.847163252732464,578.75
2023-01-25T13:30:00Z,-8.81682979831041,29.847163252732464,424.125
2023-01-25T14:30:00Z,-8.81682979831041,29.847163252732464,240.5
2023-01-25T15:30:00Z,-8.81682979831041,29.847163252732464,74.625
2023-01-25T16:30:00Z,-8.81682979831041,29.847163252732464,1.35546875
2023-01-25T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-25T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T03:30:00Z,-8.81682979831041,29.847163252732464,0.9189453125
2023-01-26T04:30:00Z,-8.81682979831041,29.847163252732464,53.59375
2023-01-26T05:30:00Z,-8.81682979831041,29.847163252732464,170.5
2023-01-26T06:30:00Z,-8.81682979831041,29.847163252732464,279.0
2023-01-26T07:30:00Z,-8.81682979831041,29.847163252732464,388.75
2023-01-26T08:30:00Z,-8.81682979831041,29.847163252732464,483.75
2023-01-26T09:30:00Z,-8.81682979831041,29.847163252732464,572.0
2023-01-26T10:30:00Z,-8.81682979831041,29.847163252732464,619.0
2023-01-26T11:30:00Z,-8.81682979831041,29.847163252732464,576.75
2023-01-26T12:30:00Z,-8.81682979831041,29.847163252732464,522.75
2023-01-26T13:30:00Z,-8.81682979831041,29.847163252732464,398.5
2023-01-26T14:30:00Z,-8.81682979831041,29.847163252732464,247.0
2023-01-26T15:30:00Z,-8.81682979831041,29.847163252732464,86.28125
2023-01-26T16:30:00Z,-8.81682979831041,29.847163252732464,1.5068359375
2023-01-26T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-26T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T03:30:00Z,-8.81682979831041,29.847163252732464,0.931396484375
2023-01-27T04:30:00Z,-8.81682979831041,29.847163252732464,50.875
2023-01-27T05:30:00Z,-8.81682979831041,29.847163252732464,158.5625
2023-01-27T06:30:00Z,-8.81682979831041,29.847163252732464,283.375
2023-01-27T07:30:00Z,-8.81682979831041,29.847163252732464,354.125
2023-01-27T08:30:00Z,-8.81682979831041,29.847163252732464,433.625
2023-01-27T09:30:00Z,-8.81682979831041,29.847163252732464,471.125
2023-01-27T10:30:00Z,-8.81682979831041,29.847163252732464,546.25
2023-01-27T11:30:00Z,-8.81682979831041,29.847163252732464,548.75
2023-01-27T12:30:00Z,-8.81682979831041,29.847163252732464,483.875
2023-01-27T13:30:00Z,-8.81682979831041,29.847163252732464,391.625
2023-01-27T14:30:00Z,-8.81682979831041,29.847163252732464,259.375
2023-01-27T15:30:00Z,-8.81682979831041,29.847163252732464,92.5
2023-01-27T16:30:00Z,-8.81682979831041,29.847163252732464,1.55322265625
2023-01-27T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-27T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T03:30:00Z,-8.81682979831041,29.847163252732464,1.349609375
2023-01-28T04:30:00Z,-8.81682979831041,29.847163252732464,66.15625
2023-01-28T05:30:00Z,-8.81682979831041,29.847163252732464,213.6875
2023-01-28T06:30:00Z,-8.81682979831041,29.847163252732464,369.75
2023-01-28T07:30:00Z,-8.81682979831041,29.847163252732464,537.5
2023-01-28T08:30:00Z,-8.81682979831041,29.847163252732464,643.5
2023-01-28T09:30:00Z,-8.81682979831041,29.847163252732464,673.75
2023-01-28T10:30:00Z,-8.81682979831041,29.847163252732464,684.5
2023-01-28T11:30:00Z,-8.81682979831041,29.847163252732464,567.5
2023-01-28T12:30:00Z,-8.81682979831041,29.847163252732464,472.5
2023-01-28T13:30:00Z,-8.81682979831041,29.847163252732464,290.875
2023-01-28T14:30:00Z,-8.81682979831041,29.847163252732464,125.53125
2023-01-28T15:30:00Z,-8.81682979831041,29.847163252732464,40.625
2023-01-28T16:30:00Z,-8.81682979831041,29.847163252732464,1.02490234375
2023-01-28T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-28T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T03:30:00Z,-8.81682979831041,29.847163252732464,1.30078125
2023-01-29T04:30:00Z,-8.81682979831041,29.847163252732464,74.875
2023-01-29T05:30:00Z,-8.81682979831041,29.847163252732464,234.5
2023-01-29T06:30:00Z,-8.81682979831041,29.847163252732464,416.25
2023-01-29T07:30:00Z,-8.81682979831041,29.847163252732464,634.25
2023-01-29T08:30:00Z,-8.81682979831041,29.847163252732464,757.5
2023-01-29T09:30:00Z,-8.81682979831041,29.847163252732464,892.25
2023-01-29T10:30:00Z,-8.81682979831041,29.847163252732464,937.0
2023-01-29T11:30:00Z,-8.81682979831041,29.847163252732464,903.5
2023-01-29T12:30:00Z,-8.81682979831041,29.847163252732464,773.0
2023-01-29T13:30:00Z,-8.81682979831041,29.847163252732464,593.25
2023-01-29T14:30:00Z,-8.81682979831041,29.847163252732464,367.375
2023-01-29T15:30:00Z,-8.81682979831041,29.847163252732464,115.71875
2023-01-29T16:30:00Z,-8.81682979831041,29.847163252732464,1.7353515625
2023-01-29T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-29T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-30T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-30T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-01-30T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
