time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-26T06:30:00Z,-13.257824811770208,24.152515885804952,424.75
2023-02-26T07:30:00Z,-13.257824811770208,24.152515885804952,667.25
2023-02-26T08:30:00Z,-13.257824811770208,24.152515885804952,801.25
2023-02-26T09:30:00Z,-13.257824811770208,24.152515885804952,752.75
2023-02-26T10:30:00Z,-13.257824811770208,24.152515885804952,665.75
2023-02-26T11:30:00Z,-13.257824811770208,24.152515885804952,583.75
2023-02-26T12:30:00Z,-13.257824811770208,24.152515885804952,519.25
2023-02-26T13:30:00Z,-13.257824811770208,24.152515885804952,420.125
2023-02-26T14:30:00Z,-13.257824811770208,24.152515885804952,269.375
2023-02-26T15:30:00Z,-13.257824811770208,24.152515885804952,122.6875
2023-02-26T16:30:00Z,-13.257824811770208,24.152515885804952,10.3046875
2023-02-26T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-26T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-26T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-26T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-26T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-26T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-26T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T04:30:00Z,-13.257824811770208,24.152515885804952,38.875
2023-02-27T05:30:00Z,-13.257824811770208,24.152515885804952,233.8125
2023-02-27T06:30:00Z,-13.257824811770208,24.152515885804952,439.25
2023-02-27T07:30:00Z,-13.257824811770208,24.152515885804952,563.0
2023-02-27T08:30:00Z,-13.257824811770208,24.152515885804952,706.5
2023-02-27T09:30:00Z,-13.257824811770208,24.152515885804952,701.75
2023-02-27T10:30:00Z,-13.257824811770208,24.152515885804952,677.75
2023-02-27T11:30:00Z,-13.257824811770208,24.152515885804952,620.5
2023-02-27T12:30:00Z,-13.257824811770208,24.152515885804952,533.0
2023-02-27T13:30:00Z,-13.257824811770208,24.152515885804952,364.875
2023-02-27T14:30:00Z,-13.257824811770208,24.152515885804952,210.6875
2023-02-27T15:30:00Z,-13.257824811770208,24.152515885804952,69.21875
2023-02-27T16:30:00Z,-13.257824811770208,24.152515885804952,7.744140625
2023-02-27T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-27T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T04:30:00Z,-13.257824811770208,24.152515885804952,21.015625
2023-02-28T05:30:00Z,-13.257824811770208,24.152515885804952,132.5625
2023-02-28T06:30:00Z,-13.257824811770208,24.152515885804952,299.0
2023-02-28T07:30:00Z,-13.257824811770208,24.152515885804952,439.5
2023-02-28T08:30:00Z,-13.257824811770208,24.152515885804952,490.875
2023-02-28T09:30:00Z,-13.257824811770208,24.152515885804952,514.75
2023-02-28T10:30:00Z,-13.257824811770208,24.152515885804952,514.75
2023-02-28T11:30:00Z,-13.257824811770208,24.152515885804952,487.5
2023-02-28T12:30:00Z,-13.257824811770208,24.152515885804952,424.875
2023-02-28T13:30:00Z,-13.257824811770208,24.152515885804952,337.25
2023-02-28T14:30:00Z,-13.257824811770208,24.152515885804952,276.375
2023-02-28T15:30:00Z,-13.257824811770208,24.152515885804952,127.34375
2023-02-28T16:30:00Z,-13.257824811770208,24.152515885804952,9.57421875
2023-02-28T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-02-28T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T04:30:00Z,-13.257824811770208,24.152515885804952,28.2734375
2023-03-01T05:30:00Z,-13.257824811770208,24.152515885804952,182.8125
2023-03-01T06:30:00Z,-13.257824811770208,24.152515885804952,431.125
2023-03-01T07:30:00Z,-13.257824811770208,24.152515885804952,642.5
2023-03-01T08:30:00Z,-13.257824811770208,24.152515885804952,730.25
2023-03-01T09:30:00Z,-13.257824811770208,24.152515885804952,802.75
2023-03-01T10:30:00Z,-13.257824811770208,24.152515885804952,812.0
2023-03-01T11:30:00Z,-13.257824811770208,24.152515885804952,789.75
2023-03-01T12:30:00Z,-13.257824811770208,24.152515885804952,699.0
2023-03-01T13:30:00Z,-13.257824811770208,24.152515885804952,552.0
2023-03-01T14:30:00Z,-13.257824811770208,24.152515885804952,352.125
2023-03-01T15:30:00Z,-13.257824811770208,24.152515885804952,147.3125
2023-03-01T16:30:00Z,-13.257824811770208,24.152515885804952,11.17578125
2023-03-01T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-01T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T04:30:00Z,-13.257824811770208,24.152515885804952,23.2421875
2023-03-02T05:30:00Z,-13.257824811770208,24.152515885804952,148.0
2023-03-02T06:30:00Z,-13.257824811770208,24.152515885804952,337.75
2023-03-02T07:30:00Z,-13.257824811770208,24.152515885804952,509.5
2023-03-02T08:30:00Z,-13.257824811770208,24.152515885804952,613.25
2023-03-02T09:30:00Z,-13.257824811770208,24.152515885804952,665.0
2023-03-02T10:30:00Z,-13.257824811770208,24.152515885804952,670.75
2023-03-02T11:30:00Z,-13.257824811770208,24.152515885804952,671.25
2023-03-02T12:30:00Z,-13.257824811770208,24.152515885804952,584.5
2023-03-02T13:30:00Z,-13.257824811770208,24.152515885804952,447.375
2023-03-02T14:30:00Z,-13.257824811770208,24.152515885804952,294.625
2023-03-02T15:30:00Z,-13.257824811770208,24.152515885804952,126.8125
2023-03-02T16:30:00Z,-13.257824811770208,24.152515885804952,9.9921875
2023-03-02T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-02T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T04:30:00Z,-13.257824811770208,24.152515885804952,30.8828125
2023-03-03T05:30:00Z,-13.257824811770208,24.152515885804952,186.6875
2023-03-03T06:30:00Z,-13.257824811770208,24.152515885804952,358.375
2023-03-03T07:30:00Z,-13.257824811770208,24.152515885804952,541.0
2023-03-03T08:30:00Z,-13.257824811770208,24.152515885804952,723.5
2023-03-03T09:30:00Z,-13.257824811770208,24.152515885804952,808.5
2023-03-03T10:30:00Z,-13.257824811770208,24.152515885804952,832.75
2023-03-03T11:30:00Z,-13.257824811770208,24.152515885804952,774.5
2023-03-03T12:30:00Z,-13.257824811770208,24.152515885804952,657.5
2023-03-03T13:30:00Z,-13.257824811770208,24.152515885804952,520.5
2023-03-03T14:30:00Z,-13.257824811770208,24.152515885804952,305.375
2023-03-03T15:30:00Z,-13.257824811770208,24.152515885804952,136.5
2023-03-03T16:30:00Z,-13.257824811770208,24.152515885804952,9.89453125
2023-03-03T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-03T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T04:30:00Z,-13.257824811770208,24.152515885804952,28.671875
2023-03-04T05:30:00Z,-13.257824811770208,24.152515885804952,162.125
2023-03-04T06:30:00Z,-13.257824811770208,24.152515885804952,336.875
2023-03-04T07:30:00Z,-13.257824811770208,24.152515885804952,495.25
2023-03-04T08:30:00Z,-13.257824811770208,24.152515885804952,561.0
2023-03-04T09:30:00Z,-13.257824811770208,24.152515885804952,603.75
2023-03-04T10:30:00Z,-13.257824811770208,24.152515885804952,612.0
2023-03-04T11:30:00Z,-13.257824811770208,24.152515885804952,591.75
2023-03-04T12:30:00Z,-13.257824811770208,24.152515885804952,499.375
2023-03-04T13:30:00Z,-13.257824811770208,24.152515885804952,377.875
2023-03-04T14:30:00Z,-13.257824811770208,24.152515885804952,220.0625
2023-03-04T15:30:00Z,-13.257824811770208,24.152515885804952,85.65625
2023-03-04T16:30:00Z,-13.257824811770208,24.152515885804952,7.38671875
2023-03-04T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-04T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T04:30:00Z,-13.257824811770208,24.152515885804952,35.390625
2023-03-05T05:30:00Z,-13.257824811770208,24.152515885804952,218.8125
2023-03-05T06:30:00Z,-13.257824811770208,24.152515885804952,399.0
2023-03-05T07:30:00Z,-13.257824811770208,24.152515885804952,449.625
2023-03-05T08:30:00Z,-13.257824811770208,24.152515885804952,435.5
2023-03-05T09:30:00Z,-13.257824811770208,24.152515885804952,396.5
2023-03-05T10:30:00Z,-13.257824811770208,24.152515885804952,358.75
2023-03-05T11:30:00Z,-13.257824811770208,24.152515885804952,326.75
2023-03-05T12:30:00Z,-13.257824811770208,24.152515885804952,230.4375
2023-03-05T13:30:00Z,-13.257824811770208,24.152515885804952,171.3125
2023-03-05T14:30:00Z,-13.257824811770208,24.152515885804952,104.625
2023-03-05T15:30:00Z,-13.257824811770208,24.152515885804952,54.96875
2023-03-05T16:30:00Z,-13.257824811770208,24.152515885804952,5.087890625
2023-03-05T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-05T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T04:30:00Z,-13.257824811770208,24.152515885804952,35.03125
2023-03-06T05:30:00Z,-13.257824811770208,24.152515885804952,223.5625
2023-03-06T06:30:00Z,-13.257824811770208,24.152515885804952,483.5
2023-03-06T07:30:00Z,-13.257824811770208,24.152515885804952,664.75
2023-03-06T08:30:00Z,-13.257824811770208,24.152515885804952,716.25
2023-03-06T09:30:00Z,-13.257824811770208,24.152515885804952,636.75
2023-03-06T10:30:00Z,-13.257824811770208,24.152515885804952,597.5
2023-03-06T11:30:00Z,-13.257824811770208,24.152515885804952,540.5
2023-03-06T12:30:00Z,-13.257824811770208,24.152515885804952,444.125
2023-03-06T13:30:00Z,-13.257824811770208,24.152515885804952,320.0
2023-03-06T14:30:00Z,-13.257824811770208,24.152515885804952,205.6875
2023-03-06T15:30:00Z,-13.257824811770208,24.152515885804952,74.625
2023-03-06T16:30:00Z,-13.257824811770208,24.152515885804952,4.412109375
2023-03-06T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-06T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T04:30:00Z,-13.257824811770208,24.152515885804952,16.390625
2023-03-07T05:30:00Z,-13.257824811770208,24.152515885804952,113.25
2023-03-07T06:30:00Z,-13.257824811770208,24.152515885804952,287.375
2023-03-07T07:30:00Z,-13.257824811770208,24.152515885804952,497.25
2023-03-07T08:30:00Z,-13.257824811770208,24.152515885804952,648.25
2023-03-07T09:30:00Z,-13.257824811770208,24.152515885804952,699.0
2023-03-07T10:30:00Z,-13.257824811770208,24.152515885804952,748.5
2023-03-07T11:30:00Z,-13.257824811770208,24.152515885804952,699.25
2023-03-07T12:30:00Z,-13.257824811770208,24.152515885804952,639.25
2023-03-07T13:30:00Z,-13.257824811770208,24.152515885804952,499.25
2023-03-07T14:30:00Z,-13.257824811770208,24.152515885804952,322.375
2023-03-07T15:30:00Z,-13.257824811770208,24.152515885804952,120.21875
2023-03-07T16:30:00Z,-13.257824811770208,24.152515885804952,8.02734375
2023-03-07T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-07T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T04:30:00Z,-13.257824811770208,24.152515885804952,26.5078125
2023-03-08T05:30:00Z,-13.257824811770208,24.152515885804952,163.1875
2023-03-08T06:30:00Z,-13.257824811770208,24.152515885804952,344.625
2023-03-08T07:30:00Z,-13.257824811770208,24.152515885804952,489.5
2023-03-08T08:30:00Z,-13.257824811770208,24.152515885804952,625.0
2023-03-08T09:30:00Z,-13.257824811770208,24.152515885804952,701.75
2023-03-08T10:30:00Z,-13.257824811770208,24.152515885804952,811.75
2023-03-08T11:30:00Z,-13.257824811770208,24.152515885804952,730.75
2023-03-08T12:30:00Z,-13.257824811770208,24.152515885804952,523.0
2023-03-08T13:30:00Z,-13.257824811770208,24.152515885804952,404.75
2023-03-08T14:30:00Z,-13.257824811770208,24.152515885804952,247.75
2023-03-08T15:30:00Z,-13.257824811770208,24.152515885804952,90.375
2023-03-08T16:30:00Z,-13.257824811770208,24.152515885804952,6.9140625
2023-03-08T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-08T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T04:30:00Z,-13.257824811770208,24.152515885804952,34.96875
2023-03-09T05:30:00Z,-13.257824811770208,24.152515885804952,249.5
2023-03-09T06:30:00Z,-13.257824811770208,24.152515885804952,512.25
2023-03-09T07:30:00Z,-13.257824811770208,24.152515885804952,702.5
2023-03-09T08:30:00Z,-13.257824811770208,24.152515885804952,870.25
2023-03-09T09:30:00Z,-13.257824811770208,24.152515885804952,945.25
2023-03-09T10:30:00Z,-13.257824811770208,24.152515885804952,976.25
2023-03-09T11:30:00Z,-13.257824811770208,24.152515885804952,920.25
2023-03-09T12:30:00Z,-13.257824811770208,24.152515885804952,806.75
2023-03-09T13:30:00Z,-13.257824811770208,24.152515885804952,635.25
2023-03-09T14:30:00Z,-13.257824811770208,24.152515885804952,371.75
2023-03-09T15:30:00Z,-13.257824811770208,24.152515885804952,160.0
2023-03-09T16:30:00Z,-13.257824811770208,24.152515885804952,11.14453125
2023-03-09T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-09T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-10T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-10T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-10T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-10T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-03-10T04:30:00Z,-13.257824811770208,24.152515885804952,34.25
2023-03-10T05:30:00Z,-13.257824811770208,24.152515885804952,216.0625
2023-03-10T06:30:00Z,-13.257824811770208,24.152515885804952,497.25
2023-03-10T07:30:00Z,-13.257824811770208,24.152515885804952,717.5
2023-03-10T08:30:00Z,-13.257824811770208,24.152515885804952,908.25
2023-03-10T09:30:00Z,-13.257824811770208,24.152515885804952,949.0
2023-03-10T10:30:00Z,-13.257824811770208,24.152515885804952,887.75
2023-03-10T11:30:00Z,-13.257824811770208,24.152515885804952,797.75
2023-03-10T12:30:00Z,-13.257824811770208,24.152515885804952,633.0
2023-03-10T13:30:00Z,-13.257824811770208,24.152515885804952,475.875
2023-03-10T14:30:00Z,-13.257824811770208,24.152515885804952,284.5
2023-03-10T15:30:00Z,-13.257824811770208,24.152515885804952,111.40625
