time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-16T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T03:30:00Z,-16.199699833096588,27.430933021369086,1.2763671875
2023-01-17T04:30:00Z,-16.199699833096588,27.430933021369086,31.3984375
2023-01-17T05:30:00Z,-16.199699833096588,27.430933021369086,89.65625
2023-01-17T06:30:00Z,-16.199699833096588,27.430933021369086,159.25
2023-01-17T07:30:00Z,-16.199699833096588,27.430933021369086,257.75
2023-01-17T08:30:00Z,-16.199699833096588,27.430933021369086,423.625
2023-01-17T09:30:00Z,-16.199699833096588,27.430933021369086,514.0
2023-01-17T10:30:00Z,-16.199699833096588,27.430933021369086,617.5
2023-01-17T11:30:00Z,-16.199699833096588,27.430933021369086,617.75
2023-01-17T12:30:00Z,-16.199699833096588,27.430933021369086,550.5
2023-01-17T13:30:00Z,-16.199699833096588,27.430933021369086,390.875
2023-01-17T14:30:00Z,-16.199699833096588,27.430933021369086,251.0625
2023-01-17T15:30:00Z,-16.199699833096588,27.430933021369086,90.8125
2023-01-17T16:30:00Z,-16.199699833096588,27.430933021369086,6.291015625
2023-01-17T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-17T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T03:30:00Z,-16.199699833096588,27.430933021369086,0.56494140625
2023-01-18T04:30:00Z,-16.199699833096588,27.430933021369086,34.140625
2023-01-18T05:30:00Z,-16.199699833096588,27.430933021369086,126.09375
2023-01-18T06:30:00Z,-16.199699833096588,27.430933021369086,246.9375
2023-01-18T07:30:00Z,-16.199699833096588,27.430933021369086,408.375
2023-01-18T08:30:00Z,-16.199699833096588,27.430933021369086,600.5
2023-01-18T09:30:00Z,-16.199699833096588,27.430933021369086,663.25
2023-01-18T10:30:00Z,-16.199699833096588,27.430933021369086,645.5
2023-01-18T11:30:00Z,-16.199699833096588,27.430933021369086,555.5
2023-01-18T12:30:00Z,-16.199699833096588,27.430933021369086,456.0
2023-01-18T13:30:00Z,-16.199699833096588,27.430933021369086,293.25
2023-01-18T14:30:00Z,-16.199699833096588,27.430933021369086,193.4375
2023-01-18T15:30:00Z,-16.199699833096588,27.430933021369086,86.25
2023-01-18T16:30:00Z,-16.199699833096588,27.430933021369086,9.65234375
2023-01-18T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-18T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T03:30:00Z,-16.199699833096588,27.430933021369086,2.267578125
2023-01-19T04:30:00Z,-16.199699833096588,27.430933021369086,87.96875
2023-01-19T05:30:00Z,-16.199699833096588,27.430933021369086,213.0625
2023-01-19T06:30:00Z,-16.199699833096588,27.430933021369086,286.875
2023-01-19T07:30:00Z,-16.199699833096588,27.430933021369086,326.375
2023-01-19T08:30:00Z,-16.199699833096588,27.430933021369086,355.625
2023-01-19T09:30:00Z,-16.199699833096588,27.430933021369086,403.875
2023-01-19T10:30:00Z,-16.199699833096588,27.430933021369086,389.5
2023-01-19T11:30:00Z,-16.199699833096588,27.430933021369086,316.625
2023-01-19T12:30:00Z,-16.199699833096588,27.430933021369086,225.5
2023-01-19T13:30:00Z,-16.199699833096588,27.430933021369086,147.1875
2023-01-19T14:30:00Z,-16.199699833096588,27.430933021369086,86.03125
2023-01-19T15:30:00Z,-16.199699833096588,27.430933021369086,34.8125
2023-01-19T16:30:00Z,-16.199699833096588,27.430933021369086,3.2041015625
2023-01-19T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-19T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T03:30:00Z,-16.199699833096588,27.430933021369086,1.0771484375
2023-01-20T04:30:00Z,-16.199699833096588,27.430933021369086,49.796875
2023-01-20T05:30:00Z,-16.199699833096588,27.430933021369086,154.5625
2023-01-20T06:30:00Z,-16.199699833096588,27.430933021369086,295.5
2023-01-20T07:30:00Z,-16.199699833096588,27.430933021369086,389.125
2023-01-20T08:30:00Z,-16.199699833096588,27.430933021369086,538.5
2023-01-20T09:30:00Z,-16.199699833096588,27.430933021369086,612.5
2023-01-20T10:30:00Z,-16.199699833096588,27.430933021369086,663.75
2023-01-20T11:30:00Z,-16.199699833096588,27.430933021369086,627.5
2023-01-20T12:30:00Z,-16.199699833096588,27.430933021369086,539.5
2023-01-20T13:30:00Z,-16.199699833096588,27.430933021369086,403.0
2023-01-20T14:30:00Z,-16.199699833096588,27.430933021369086,249.0
2023-01-20T15:30:00Z,-16.199699833096588,27.430933021369086,124.8125
2023-01-20T16:30:00Z,-16.199699833096588,27.430933021369086,13.35546875
2023-01-20T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-20T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T03:30:00Z,-16.199699833096588,27.430933021369086,1.751953125
2023-01-21T04:30:00Z,-16.199699833096588,27.430933021369086,73.25
2023-01-21T05:30:00Z,-16.199699833096588,27.430933021369086,190.25
2023-01-21T06:30:00Z,-16.199699833096588,27.430933021369086,272.25
2023-01-21T07:30:00Z,-16.199699833096588,27.430933021369086,318.0
2023-01-21T08:30:00Z,-16.199699833096588,27.430933021369086,367.875
2023-01-21T09:30:00Z,-16.199699833096588,27.430933021369086,406.625
2023-01-21T10:30:00Z,-16.199699833096588,27.430933021369086,422.75
2023-01-21T11:30:00Z,-16.199699833096588,27.430933021369086,490.625
2023-01-21T12:30:00Z,-16.199699833096588,27.430933021369086,514.0
2023-01-21T13:30:00Z,-16.199699833096588,27.430933021369086,374.875
2023-01-21T14:30:00Z,-16.199699833096588,27.430933021369086,215.375
2023-01-21T15:30:00Z,-16.199699833096588,27.430933021369086,77.6875
2023-01-21T16:30:00Z,-16.199699833096588,27.430933021369086,7.78515625
2023-01-21T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-21T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T03:30:00Z,-16.199699833096588,27.430933021369086,0.878173828125
2023-01-22T04:30:00Z,-16.199699833096588,27.430933021369086,35.21875
2023-01-22T05:30:00Z,-16.199699833096588,27.430933021369086,94.28125
2023-01-22T06:30:00Z,-16.199699833096588,27.430933021369086,162.3125
2023-01-22T07:30:00Z,-16.199699833096588,27.430933021369086,259.875
2023-01-22T08:30:00Z,-16.199699833096588,27.430933021369086,379.375
2023-01-22T09:30:00Z,-16.199699833096588,27.430933021369086,553.5
2023-01-22T10:30:00Z,-16.199699833096588,27.430933021369086,609.25
2023-01-22T11:30:00Z,-16.199699833096588,27.430933021369086,392.625
2023-01-22T12:30:00Z,-16.199699833096588,27.430933021369086,261.625
2023-01-22T13:30:00Z,-16.199699833096588,27.430933021369086,209.375
2023-01-22T14:30:00Z,-16.199699833096588,27.430933021369086,122.96875
2023-01-22T15:30:00Z,-16.199699833096588,27.430933021369086,52.78125
2023-01-22T16:30:00Z,-16.199699833096588,27.430933021369086,5.96484375
2023-01-22T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-22T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T03:30:00Z,-16.199699833096588,27.430933021369086,1.28271484375
2023-01-23T04:30:00Z,-16.199699833096588,27.430933021369086,70.9375
2023-01-23T05:30:00Z,-16.199699833096588,27.430933021369086,233.0625
2023-01-23T06:30:00Z,-16.199699833096588,27.430933021369086,363.25
2023-01-23T07:30:00Z,-16.199699833096588,27.430933021369086,478.75
2023-01-23T08:30:00Z,-16.199699833096588,27.430933021369086,568.25
2023-01-23T09:30:00Z,-16.199699833096588,27.430933021369086,605.0
2023-01-23T10:30:00Z,-16.199699833096588,27.430933021369086,619.75
2023-01-23T11:30:00Z,-16.199699833096588,27.430933021369086,580.5
2023-01-23T12:30:00Z,-16.199699833096588,27.430933021369086,514.75
2023-01-23T13:30:00Z,-16.199699833096588,27.430933021369086,451.75
2023-01-23T14:30:00Z,-16.199699833096588,27.430933021369086,357.75
2023-01-23T15:30:00Z,-16.199699833096588,27.430933021369086,157.25
2023-01-23T16:30:00Z,-16.199699833096588,27.430933021369086,14.82421875
2023-01-23T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-23T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T03:30:00Z,-16.199699833096588,27.430933021369086,1.34130859375
2023-01-24T04:30:00Z,-16.199699833096588,27.430933021369086,81.625
2023-01-24T05:30:00Z,-16.199699833096588,27.430933021369086,266.75
2023-01-24T06:30:00Z,-16.199699833096588,27.430933021369086,499.375
2023-01-24T07:30:00Z,-16.199699833096588,27.430933021369086,736.25
2023-01-24T08:30:00Z,-16.199699833096588,27.430933021369086,835.25
2023-01-24T09:30:00Z,-16.199699833096588,27.430933021369086,891.5
2023-01-24T10:30:00Z,-16.199699833096588,27.430933021369086,892.0
2023-01-24T11:30:00Z,-16.199699833096588,27.430933021369086,797.75
2023-01-24T12:30:00Z,-16.199699833096588,27.430933021369086,684.5
2023-01-24T13:30:00Z,-16.199699833096588,27.430933021369086,475.625
2023-01-24T14:30:00Z,-16.199699833096588,27.430933021369086,320.0
2023-01-24T15:30:00Z,-16.199699833096588,27.430933021369086,146.0625
2023-01-24T16:30:00Z,-16.199699833096588,27.430933021369086,13.1875
2023-01-24T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-24T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T03:30:00Z,-16.199699833096588,27.430933021369086,1.67919921875
2023-01-25T04:30:00Z,-16.199699833096588,27.430933021369086,84.21875
2023-01-25T05:30:00Z,-16.199699833096588,27.430933021369086,286.25
2023-01-25T06:30:00Z,-16.199699833096588,27.430933021369086,527.0
2023-01-25T07:30:00Z,-16.199699833096588,27.430933021369086,677.0
2023-01-25T08:30:00Z,-16.199699833096588,27.430933021369086,730.25
2023-01-25T09:30:00Z,-16.199699833096588,27.430933021369086,787.5
2023-01-25T10:30:00Z,-16.199699833096588,27.430933021369086,862.0
2023-01-25T11:30:00Z,-16.199699833096588,27.430933021369086,887.25
2023-01-25T12:30:00Z,-16.199699833096588,27.430933021369086,616.75
2023-01-25T13:30:00Z,-16.199699833096588,27.430933021369086,430.125
2023-01-25T14:30:00Z,-16.199699833096588,27.430933021369086,254.375
2023-01-25T15:30:00Z,-16.199699833096588,27.430933021369086,102.15625
2023-01-25T16:30:00Z,-16.199699833096588,27.430933021369086,9.8359375
2023-01-25T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-25T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T03:30:00Z,-16.199699833096588,27.430933021369086,1.0205078125
2023-01-26T04:30:00Z,-16.199699833096588,27.430933021369086,57.015625
2023-01-26T05:30:00Z,-16.199699833096588,27.430933021369086,175.5
2023-01-26T06:30:00Z,-16.199699833096588,27.430933021369086,321.5
2023-01-26T07:30:00Z,-16.199699833096588,27.430933021369086,531.25
2023-01-26T08:30:00Z,-16.199699833096588,27.430933021369086,654.75
2023-01-26T09:30:00Z,-16.199699833096588,27.430933021369086,648.5
2023-01-26T10:30:00Z,-16.199699833096588,27.430933021369086,586.5
2023-01-26T11:30:00Z,-16.199699833096588,27.430933021369086,488.875
2023-01-26T12:30:00Z,-16.199699833096588,27.430933021369086,367.875
2023-01-26T13:30:00Z,-16.199699833096588,27.430933021369086,196.375
2023-01-26T14:30:00Z,-16.199699833096588,27.430933021369086,99.625
2023-01-26T15:30:00Z,-16.199699833096588,27.430933021369086,39.21875
2023-01-26T16:30:00Z,-16.199699833096588,27.430933021369086,4.16796875
2023-01-26T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-26T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T03:30:00Z,-16.199699833096588,27.430933021369086,0.791015625
2023-01-27T04:30:00Z,-16.199699833096588,27.430933021369086,48.28125
2023-01-27T05:30:00Z,-16.199699833096588,27.430933021369086,157.6875
2023-01-27T06:30:00Z,-16.199699833096588,27.430933021369086,301.75
2023-01-27T07:30:00Z,-16.199699833096588,27.430933021369086,492.25
2023-01-27T08:30:00Z,-16.199699833096588,27.430933021369086,605.75
2023-01-27T09:30:00Z,-16.199699833096588,27.430933021369086,627.0
2023-01-27T10:30:00Z,-16.199699833096588,27.430933021369086,609.75
2023-01-27T11:30:00Z,-16.199699833096588,27.430933021369086,493.875
2023-01-27T12:30:00Z,-16.199699833096588,27.430933021369086,423.5
2023-01-27T13:30:00Z,-16.199699833096588,27.430933021369086,281.5
2023-01-27T14:30:00Z,-16.199699833096588,27.430933021369086,186.375
2023-01-27T15:30:00Z,-16.199699833096588,27.430933021369086,82.46875
2023-01-27T16:30:00Z,-16.199699833096588,27.430933021369086,8.46484375
2023-01-27T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-27T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T03:30:00Z,-16.199699833096588,27.430933021369086,1.236328125
2023-01-28T04:30:00Z,-16.199699833096588,27.430933021369086,89.75
2023-01-28T05:30:00Z,-16.199699833096588,27.430933021369086,207.5
2023-01-28T06:30:00Z,-16.199699833096588,27.430933021369086,197.125
2023-01-28T07:30:00Z,-16.199699833096588,27.430933021369086,239.9375
2023-01-28T08:30:00Z,-16.199699833096588,27.430933021369086,302.125
2023-01-28T09:30:00Z,-16.199699833096588,27.430933021369086,319.125
2023-01-28T10:30:00Z,-16.199699833096588,27.430933021369086,307.375
2023-01-28T11:30:00Z,-16.199699833096588,27.430933021369086,288.625
2023-01-28T12:30:00Z,-16.199699833096588,27.430933021369086,257.875
2023-01-28T13:30:00Z,-16.199699833096588,27.430933021369086,210.0
2023-01-28T14:30:00Z,-16.199699833096588,27.430933021369086,151.5625
2023-01-28T15:30:00Z,-16.199699833096588,27.430933021369086,69.0
2023-01-28T16:30:00Z,-16.199699833096588,27.430933021369086,7.265625
2023-01-28T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-28T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-29T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-29T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-29T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-01-29T03:30:00Z,-16.199699833096588,27.430933021369086,0.4251708984375
2023-01-29T04:30:00Z,-16.199699833096588,27.430933021369086,33.609375
2023-01-29T05:30:00Z,-16.199699833096588,27.430933021369086,149.0
