time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-16T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-16T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T03:30:00Z,-10.772840180096454,31.906371401504703,8.4765625
2023-01-17T04:30:00Z,-10.772840180096454,31.906371401504703,138.1875
2023-01-17T05:30:00Z,-10.772840180096454,31.906371401504703,354.125
2023-01-17T06:30:00Z,-10.772840180096454,31.906371401504703,589.0
2023-01-17T07:30:00Z,-10.772840180096454,31.906371401504703,731.25
2023-01-17T08:30:00Z,-10.772840180096454,31.906371401504703,747.25
2023-01-17T09:30:00Z,-10.772840180096454,31.906371401504703,747.75
2023-01-17T10:30:00Z,-10.772840180096454,31.906371401504703,708.0
2023-01-17T11:30:00Z,-10.772840180096454,31.906371401504703,605.25
2023-01-17T12:30:00Z,-10.772840180096454,31.906371401504703,409.125
2023-01-17T13:30:00Z,-10.772840180096454,31.906371401504703,235.9375
2023-01-17T14:30:00Z,-10.772840180096454,31.906371401504703,128.0
2023-01-17T15:30:00Z,-10.772840180096454,31.906371401504703,30.0859375
2023-01-17T16:30:00Z,-10.772840180096454,31.906371401504703,0.2801513671875
2023-01-17T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-17T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T03:30:00Z,-10.772840180096454,31.906371401504703,7.16015625
2023-01-18T04:30:00Z,-10.772840180096454,31.906371401504703,128.4375
2023-01-18T05:30:00Z,-10.772840180096454,31.906371401504703,354.25
2023-01-18T06:30:00Z,-10.772840180096454,31.906371401504703,577.0
2023-01-18T07:30:00Z,-10.772840180096454,31.906371401504703,688.0
2023-01-18T08:30:00Z,-10.772840180096454,31.906371401504703,756.75
2023-01-18T09:30:00Z,-10.772840180096454,31.906371401504703,810.75
2023-01-18T10:30:00Z,-10.772840180096454,31.906371401504703,722.25
2023-01-18T11:30:00Z,-10.772840180096454,31.906371401504703,523.75
2023-01-18T12:30:00Z,-10.772840180096454,31.906371401504703,342.25
2023-01-18T13:30:00Z,-10.772840180096454,31.906371401504703,215.9375
2023-01-18T14:30:00Z,-10.772840180096454,31.906371401504703,106.59375
2023-01-18T15:30:00Z,-10.772840180096454,31.906371401504703,30.9765625
2023-01-18T16:30:00Z,-10.772840180096454,31.906371401504703,0.228759765625
2023-01-18T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-18T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T03:30:00Z,-10.772840180096454,31.906371401504703,5.888671875
2023-01-19T04:30:00Z,-10.772840180096454,31.906371401504703,99.90625
2023-01-19T05:30:00Z,-10.772840180096454,31.906371401504703,260.75
2023-01-19T06:30:00Z,-10.772840180096454,31.906371401504703,432.125
2023-01-19T07:30:00Z,-10.772840180096454,31.906371401504703,475.0
2023-01-19T08:30:00Z,-10.772840180096454,31.906371401504703,553.0
2023-01-19T09:30:00Z,-10.772840180096454,31.906371401504703,579.25
2023-01-19T10:30:00Z,-10.772840180096454,31.906371401504703,540.5
2023-01-19T11:30:00Z,-10.772840180096454,31.906371401504703,426.25
2023-01-19T12:30:00Z,-10.772840180096454,31.906371401504703,310.625
2023-01-19T13:30:00Z,-10.772840180096454,31.906371401504703,179.5625
2023-01-19T14:30:00Z,-10.772840180096454,31.906371401504703,103.875
2023-01-19T15:30:00Z,-10.772840180096454,31.906371401504703,25.9609375
2023-01-19T16:30:00Z,-10.772840180096454,31.906371401504703,0.2762451171875
2023-01-19T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-19T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T03:30:00Z,-10.772840180096454,31.906371401504703,4.1015625
2023-01-20T04:30:00Z,-10.772840180096454,31.906371401504703,72.84375
2023-01-20T05:30:00Z,-10.772840180096454,31.906371401504703,214.5
2023-01-20T06:30:00Z,-10.772840180096454,31.906371401504703,419.375
2023-01-20T07:30:00Z,-10.772840180096454,31.906371401504703,732.0
2023-01-20T08:30:00Z,-10.772840180096454,31.906371401504703,933.0
2023-01-20T09:30:00Z,-10.772840180096454,31.906371401504703,969.75
2023-01-20T10:30:00Z,-10.772840180096454,31.906371401504703,888.25
2023-01-20T11:30:00Z,-10.772840180096454,31.906371401504703,613.0
2023-01-20T12:30:00Z,-10.772840180096454,31.906371401504703,315.125
2023-01-20T13:30:00Z,-10.772840180096454,31.906371401504703,164.75
2023-01-20T14:30:00Z,-10.772840180096454,31.906371401504703,80.1875
2023-01-20T15:30:00Z,-10.772840180096454,31.906371401504703,27.1953125
2023-01-20T16:30:00Z,-10.772840180096454,31.906371401504703,0.2686767578125
2023-01-20T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-20T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T03:30:00Z,-10.772840180096454,31.906371401504703,6.1484375
2023-01-21T04:30:00Z,-10.772840180096454,31.906371401504703,95.71875
2023-01-21T05:30:00Z,-10.772840180096454,31.906371401504703,224.875
2023-01-21T06:30:00Z,-10.772840180096454,31.906371401504703,384.375
2023-01-21T07:30:00Z,-10.772840180096454,31.906371401504703,558.75
2023-01-21T08:30:00Z,-10.772840180096454,31.906371401504703,743.25
2023-01-21T09:30:00Z,-10.772840180096454,31.906371401504703,833.5
2023-01-21T10:30:00Z,-10.772840180096454,31.906371401504703,868.5
2023-01-21T11:30:00Z,-10.772840180096454,31.906371401504703,786.0
2023-01-21T12:30:00Z,-10.772840180096454,31.906371401504703,607.75
2023-01-21T13:30:00Z,-10.772840180096454,31.906371401504703,384.5
2023-01-21T14:30:00Z,-10.772840180096454,31.906371401504703,167.1875
2023-01-21T15:30:00Z,-10.772840180096454,31.906371401504703,39.53125
2023-01-21T16:30:00Z,-10.772840180096454,31.906371401504703,0.3358154296875
2023-01-21T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-21T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T03:30:00Z,-10.772840180096454,31.906371401504703,3.8486328125
2023-01-22T04:30:00Z,-10.772840180096454,31.906371401504703,71.15625
2023-01-22T05:30:00Z,-10.772840180096454,31.906371401504703,217.5625
2023-01-22T06:30:00Z,-10.772840180096454,31.906371401504703,345.125
2023-01-22T07:30:00Z,-10.772840180096454,31.906371401504703,370.0
2023-01-22T08:30:00Z,-10.772840180096454,31.906371401504703,344.625
2023-01-22T09:30:00Z,-10.772840180096454,31.906371401504703,314.75
2023-01-22T10:30:00Z,-10.772840180096454,31.906371401504703,364.0
2023-01-22T11:30:00Z,-10.772840180096454,31.906371401504703,425.25
2023-01-22T12:30:00Z,-10.772840180096454,31.906371401504703,429.375
2023-01-22T13:30:00Z,-10.772840180096454,31.906371401504703,336.5
2023-01-22T14:30:00Z,-10.772840180096454,31.906371401504703,190.6875
2023-01-22T15:30:00Z,-10.772840180096454,31.906371401504703,58.96875
2023-01-22T16:30:00Z,-10.772840180096454,31.906371401504703,0.473876953125
2023-01-22T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-22T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T03:30:00Z,-10.772840180096454,31.906371401504703,3.826171875
2023-01-23T04:30:00Z,-10.772840180096454,31.906371401504703,72.9375
2023-01-23T05:30:00Z,-10.772840180096454,31.906371401504703,205.625
2023-01-23T06:30:00Z,-10.772840180096454,31.906371401504703,337.875
2023-01-23T07:30:00Z,-10.772840180096454,31.906371401504703,457.0
2023-01-23T08:30:00Z,-10.772840180096454,31.906371401504703,587.0
2023-01-23T09:30:00Z,-10.772840180096454,31.906371401504703,671.25
2023-01-23T10:30:00Z,-10.772840180096454,31.906371401504703,722.5
2023-01-23T11:30:00Z,-10.772840180096454,31.906371401504703,596.25
2023-01-23T12:30:00Z,-10.772840180096454,31.906371401504703,521.5
2023-01-23T13:30:00Z,-10.772840180096454,31.906371401504703,389.125
2023-01-23T14:30:00Z,-10.772840180096454,31.906371401504703,233.75
2023-01-23T15:30:00Z,-10.772840180096454,31.906371401504703,67.4375
2023-01-23T16:30:00Z,-10.772840180096454,31.906371401504703,0.4827880859375
2023-01-23T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-23T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T03:30:00Z,-10.772840180096454,31.906371401504703,4.578125
2023-01-24T04:30:00Z,-10.772840180096454,31.906371401504703,82.0625
2023-01-24T05:30:00Z,-10.772840180096454,31.906371401504703,250.8125
2023-01-24T06:30:00Z,-10.772840180096454,31.906371401504703,463.25
2023-01-24T07:30:00Z,-10.772840180096454,31.906371401504703,642.75
2023-01-24T08:30:00Z,-10.772840180096454,31.906371401504703,749.5
2023-01-24T09:30:00Z,-10.772840180096454,31.906371401504703,772.0
2023-01-24T10:30:00Z,-10.772840180096454,31.906371401504703,742.25
2023-01-24T11:30:00Z,-10.772840180096454,31.906371401504703,668.0
2023-01-24T12:30:00Z,-10.772840180096454,31.906371401504703,545.0
2023-01-24T13:30:00Z,-10.772840180096454,31.906371401504703,380.25
2023-01-24T14:30:00Z,-10.772840180096454,31.906371401504703,200.625
2023-01-24T15:30:00Z,-10.772840180096454,31.906371401504703,54.65625
2023-01-24T16:30:00Z,-10.772840180096454,31.906371401504703,0.451416015625
2023-01-24T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-24T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T03:30:00Z,-10.772840180096454,31.906371401504703,5.392578125
2023-01-25T04:30:00Z,-10.772840180096454,31.906371401504703,91.875
2023-01-25T05:30:00Z,-10.772840180096454,31.906371401504703,282.0
2023-01-25T06:30:00Z,-10.772840180096454,31.906371401504703,572.0
2023-01-25T07:30:00Z,-10.772840180096454,31.906371401504703,702.25
2023-01-25T08:30:00Z,-10.772840180096454,31.906371401504703,674.0
2023-01-25T09:30:00Z,-10.772840180096454,31.906371401504703,720.25
2023-01-25T10:30:00Z,-10.772840180096454,31.906371401504703,767.0
2023-01-25T11:30:00Z,-10.772840180096454,31.906371401504703,707.5
2023-01-25T12:30:00Z,-10.772840180096454,31.906371401504703,614.5
2023-01-25T13:30:00Z,-10.772840180096454,31.906371401504703,458.125
2023-01-25T14:30:00Z,-10.772840180096454,31.906371401504703,257.5
2023-01-25T15:30:00Z,-10.772840180096454,31.906371401504703,71.21875
2023-01-25T16:30:00Z,-10.772840180096454,31.906371401504703,0.3726806640625
2023-01-25T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-25T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T03:30:00Z,-10.772840180096454,31.906371401504703,3.3359375
2023-01-26T04:30:00Z,-10.772840180096454,31.906371401504703,58.0
2023-01-26T05:30:00Z,-10.772840180096454,31.906371401504703,156.1875
2023-01-26T06:30:00Z,-10.772840180096454,31.906371401504703,265.625
2023-01-26T07:30:00Z,-10.772840180096454,31.906371401504703,343.25
2023-01-26T08:30:00Z,-10.772840180096454,31.906371401504703,405.25
2023-01-26T09:30:00Z,-10.772840180096454,31.906371401504703,470.125
2023-01-26T10:30:00Z,-10.772840180096454,31.906371401504703,504.625
2023-01-26T11:30:00Z,-10.772840180096454,31.906371401504703,419.875
2023-01-26T12:30:00Z,-10.772840180096454,31.906371401504703,327.75
2023-01-26T13:30:00Z,-10.772840180096454,31.906371401504703,238.1875
2023-01-26T14:30:00Z,-10.772840180096454,31.906371401504703,135.6875
2023-01-26T15:30:00Z,-10.772840180096454,31.906371401504703,43.421875
2023-01-26T16:30:00Z,-10.772840180096454,31.906371401504703,0.3052978515625
2023-01-26T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-26T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T03:30:00Z,-10.772840180096454,31.906371401504703,7.84375
2023-01-27T04:30:00Z,-10.772840180096454,31.906371401504703,154.8125
2023-01-27T05:30:00Z,-10.772840180096454,31.906371401504703,408.625
2023-01-27T06:30:00Z,-10.772840180096454,31.906371401504703,664.75
2023-01-27T07:30:00Z,-10.772840180096454,31.906371401504703,839.5
2023-01-27T08:30:00Z,-10.772840180096454,31.906371401504703,889.5
2023-01-27T09:30:00Z,-10.772840180096454,31.906371401504703,907.0
2023-01-27T10:30:00Z,-10.772840180096454,31.906371401504703,840.5
2023-01-27T11:30:00Z,-10.772840180096454,31.906371401504703,773.5
2023-01-27T12:30:00Z,-10.772840180096454,31.906371401504703,630.25
2023-01-27T13:30:00Z,-10.772840180096454,31.906371401504703,464.0
2023-01-27T14:30:00Z,-10.772840180096454,31.906371401504703,242.0625
2023-01-27T15:30:00Z,-10.772840180096454,31.906371401504703,70.40625
2023-01-27T16:30:00Z,-10.772840180096454,31.906371401504703,0.4354248046875
2023-01-27T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-27T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T03:30:00Z,-10.772840180096454,31.906371401504703,5.7265625
2023-01-28T04:30:00Z,-10.772840180096454,31.906371401504703,116.75
2023-01-28T05:30:00Z,-10.772840180096454,31.906371401504703,336.0
2023-01-28T06:30:00Z,-10.772840180096454,31.906371401504703,539.5
2023-01-28T07:30:00Z,-10.772840180096454,31.906371401504703,680.25
2023-01-28T08:30:00Z,-10.772840180096454,31.906371401504703,757.25
2023-01-28T09:30:00Z,-10.772840180096454,31.906371401504703,707.75
2023-01-28T10:30:00Z,-10.772840180096454,31.906371401504703,612.75
2023-01-28T11:30:00Z,-10.772840180096454,31.906371401504703,306.875
2023-01-28T12:30:00Z,-10.772840180096454,31.906371401504703,185.5625
2023-01-28T13:30:00Z,-10.772840180096454,31.906371401504703,79.28125
2023-01-28T14:30:00Z,-10.772840180096454,31.906371401504703,38.359375
2023-01-28T15:30:00Z,-10.772840180096454,31.906371401504703,15.3203125
2023-01-28T16:30:00Z,-10.772840180096454,31.906371401504703,0.115081787109375
2023-01-28T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-28T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-29T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-29T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-29T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-01-29T03:30:00Z,-10.772840180096454,31.906371401504703,5.44140625
2023-01-29T04:30:00Z,-10.772840180096454,31.906371401504703,108.9375
