time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-16T12:30:00Z,-12.950988755969735,27.4744626520367,702.75
2023-03-16T13:30:00Z,-12.950988755969735,27.4744626520367,549.25
2023-03-16T14:30:00Z,-12.950988755969735,27.4744626520367,313.125
2023-03-16T15:30:00Z,-12.950988755969735,27.4744626520367,93.625
2023-03-16T16:30:00Z,-12.950988755969735,27.4744626520367,1.37841796875
2023-03-16T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-16T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-16T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-16T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-16T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-16T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-16T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T04:30:00Z,-12.950988755969735,27.4744626520367,21.1171875
2023-03-17T05:30:00Z,-12.950988755969735,27.4744626520367,113.40625
2023-03-17T06:30:00Z,-12.950988755969735,27.4744626520367,273.75
2023-03-17T07:30:00Z,-12.950988755969735,27.4744626520367,467.375
2023-03-17T08:30:00Z,-12.950988755969735,27.4744626520367,652.0
2023-03-17T09:30:00Z,-12.950988755969735,27.4744626520367,762.25
2023-03-17T10:30:00Z,-12.950988755969735,27.4744626520367,752.75
2023-03-17T11:30:00Z,-12.950988755969735,27.4744626520367,727.25
2023-03-17T12:30:00Z,-12.950988755969735,27.4744626520367,533.25
2023-03-17T13:30:00Z,-12.950988755969735,27.4744626520367,389.375
2023-03-17T14:30:00Z,-12.950988755969735,27.4744626520367,235.1875
2023-03-17T15:30:00Z,-12.950988755969735,27.4744626520367,83.1875
2023-03-17T16:30:00Z,-12.950988755969735,27.4744626520367,1.15185546875
2023-03-17T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-17T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T04:30:00Z,-12.950988755969735,27.4744626520367,36.734375
2023-03-18T05:30:00Z,-12.950988755969735,27.4744626520367,183.3125
2023-03-18T06:30:00Z,-12.950988755969735,27.4744626520367,353.375
2023-03-18T07:30:00Z,-12.950988755969735,27.4744626520367,520.25
2023-03-18T08:30:00Z,-12.950988755969735,27.4744626520367,691.75
2023-03-18T09:30:00Z,-12.950988755969735,27.4744626520367,872.5
2023-03-18T10:30:00Z,-12.950988755969735,27.4744626520367,846.25
2023-03-18T11:30:00Z,-12.950988755969735,27.4744626520367,777.25
2023-03-18T12:30:00Z,-12.950988755969735,27.4744626520367,604.5
2023-03-18T13:30:00Z,-12.950988755969735,27.4744626520367,366.625
2023-03-18T14:30:00Z,-12.950988755969735,27.4744626520367,214.5625
2023-03-18T15:30:00Z,-12.950988755969735,27.4744626520367,69.375
2023-03-18T16:30:00Z,-12.950988755969735,27.4744626520367,0.7080078125
2023-03-18T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-18T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T04:30:00Z,-12.950988755969735,27.4744626520367,10.04296875
2023-03-19T05:30:00Z,-12.950988755969735,27.4744626520367,81.1875
2023-03-19T06:30:00Z,-12.950988755969735,27.4744626520367,192.9375
2023-03-19T07:30:00Z,-12.950988755969735,27.4744626520367,300.875
2023-03-19T08:30:00Z,-12.950988755969735,27.4744626520367,443.25
2023-03-19T09:30:00Z,-12.950988755969735,27.4744626520367,446.125
2023-03-19T10:30:00Z,-12.950988755969735,27.4744626520367,425.0
2023-03-19T11:30:00Z,-12.950988755969735,27.4744626520367,382.75
2023-03-19T12:30:00Z,-12.950988755969735,27.4744626520367,305.5
2023-03-19T13:30:00Z,-12.950988755969735,27.4744626520367,204.25
2023-03-19T14:30:00Z,-12.950988755969735,27.4744626520367,99.78125
2023-03-19T15:30:00Z,-12.950988755969735,27.4744626520367,28.984375
2023-03-19T16:30:00Z,-12.950988755969735,27.4744626520367,0.379150390625
2023-03-19T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-19T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T04:30:00Z,-12.950988755969735,27.4744626520367,20.765625
2023-03-20T05:30:00Z,-12.950988755969735,27.4744626520367,100.59375
2023-03-20T06:30:00Z,-12.950988755969735,27.4744626520367,231.5625
2023-03-20T07:30:00Z,-12.950988755969735,27.4744626520367,389.0
2023-03-20T08:30:00Z,-12.950988755969735,27.4744626520367,585.5
2023-03-20T09:30:00Z,-12.950988755969735,27.4744626520367,830.0
2023-03-20T10:30:00Z,-12.950988755969735,27.4744626520367,822.0
2023-03-20T11:30:00Z,-12.950988755969735,27.4744626520367,744.25
2023-03-20T12:30:00Z,-12.950988755969735,27.4744626520367,620.0
2023-03-20T13:30:00Z,-12.950988755969735,27.4744626520367,438.75
2023-03-20T14:30:00Z,-12.950988755969735,27.4744626520367,252.0
2023-03-20T15:30:00Z,-12.950988755969735,27.4744626520367,80.0
2023-03-20T16:30:00Z,-12.950988755969735,27.4744626520367,0.91064453125
2023-03-20T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-20T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T04:30:00Z,-12.950988755969735,27.4744626520367,21.609375
2023-03-21T05:30:00Z,-12.950988755969735,27.4744626520367,107.96875
2023-03-21T06:30:00Z,-12.950988755969735,27.4744626520367,239.5
2023-03-21T07:30:00Z,-12.950988755969735,27.4744626520367,402.25
2023-03-21T08:30:00Z,-12.950988755969735,27.4744626520367,564.0
2023-03-21T09:30:00Z,-12.950988755969735,27.4744626520367,717.75
2023-03-21T10:30:00Z,-12.950988755969735,27.4744626520367,796.25
2023-03-21T11:30:00Z,-12.950988755969735,27.4744626520367,775.5
2023-03-21T12:30:00Z,-12.950988755969735,27.4744626520367,646.5
2023-03-21T13:30:00Z,-12.950988755969735,27.4744626520367,507.625
2023-03-21T14:30:00Z,-12.950988755969735,27.4744626520367,301.0
2023-03-21T15:30:00Z,-12.950988755969735,27.4744626520367,91.3125
2023-03-21T16:30:00Z,-12.950988755969735,27.4744626520367,0.963134765625
2023-03-21T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-21T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T04:30:00Z,-12.950988755969735,27.4744626520367,27.3203125
2023-03-22T05:30:00Z,-12.950988755969735,27.4744626520367,149.4375
2023-03-22T06:30:00Z,-12.950988755969735,27.4744626520367,283.25
2023-03-22T07:30:00Z,-12.950988755969735,27.4744626520367,367.5
2023-03-22T08:30:00Z,-12.950988755969735,27.4744626520367,414.0
2023-03-22T09:30:00Z,-12.950988755969735,27.4744626520367,456.375
2023-03-22T10:30:00Z,-12.950988755969735,27.4744626520367,443.125
2023-03-22T11:30:00Z,-12.950988755969735,27.4744626520367,407.0
2023-03-22T12:30:00Z,-12.950988755969735,27.4744626520367,357.5
2023-03-22T13:30:00Z,-12.950988755969735,27.4744626520367,311.375
2023-03-22T14:30:00Z,-12.950988755969735,27.4744626520367,200.875
2023-03-22T15:30:00Z,-12.950988755969735,27.4744626520367,59.5625
2023-03-22T16:30:00Z,-12.950988755969735,27.4744626520367,0.652099609375
2023-03-22T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-22T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T04:30:00Z,-12.950988755969735,27.4744626520367,30.984375
2023-03-23T05:30:00Z,-12.950988755969735,27.4744626520367,182.125
2023-03-23T06:30:00Z,-12.950988755969735,27.4744626520367,451.625
2023-03-23T07:30:00Z,-12.950988755969735,27.4744626520367,672.75
2023-03-23T08:30:00Z,-12.950988755969735,27.4744626520367,821.5
2023-03-23T09:30:00Z,-12.950988755969735,27.4744626520367,892.0
2023-03-23T10:30:00Z,-12.950988755969735,27.4744626520367,899.0
2023-03-23T11:30:00Z,-12.950988755969735,27.4744626520367,854.25
2023-03-23T12:30:00Z,-12.950988755969735,27.4744626520367,739.25
2023-03-23T13:30:00Z,-12.950988755969735,27.4744626520367,573.75
2023-03-23T14:30:00Z,-12.950988755969735,27.4744626520367,365.125
2023-03-23T15:30:00Z,-12.950988755969735,27.4744626520367,116.53125
2023-03-23T16:30:00Z,-12.950988755969735,27.4744626520367,1.15283203125
2023-03-23T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-23T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T04:30:00Z,-12.950988755969735,27.4744626520367,46.53125
2023-03-24T05:30:00Z,-12.950988755969735,27.4744626520367,234.4375
2023-03-24T06:30:00Z,-12.950988755969735,27.4744626520367,415.125
2023-03-24T07:30:00Z,-12.950988755969735,27.4744626520367,445.875
2023-03-24T08:30:00Z,-12.950988755969735,27.4744626520367,292.5
2023-03-24T09:30:00Z,-12.950988755969735,27.4744626520367,390.25
2023-03-24T10:30:00Z,-12.950988755969735,27.4744626520367,564.0
2023-03-24T11:30:00Z,-12.950988755969735,27.4744626520367,698.25
2023-03-24T12:30:00Z,-12.950988755969735,27.4744626520367,650.75
2023-03-24T13:30:00Z,-12.950988755969735,27.4744626520367,499.375
2023-03-24T14:30:00Z,-12.950988755969735,27.4744626520367,260.625
2023-03-24T15:30:00Z,-12.950988755969735,27.4744626520367,73.28125
2023-03-24T16:30:00Z,-12.950988755969735,27.4744626520367,0.59326171875
2023-03-24T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-24T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T04:30:00Z,-12.950988755969735,27.4744626520367,22.0
2023-03-25T05:30:00Z,-12.950988755969735,27.4744626520367,178.5625
2023-03-25T06:30:00Z,-12.950988755969735,27.4744626520367,440.375
2023-03-25T07:30:00Z,-12.950988755969735,27.4744626520367,570.75
2023-03-25T08:30:00Z,-12.950988755969735,27.4744626520367,683.5
2023-03-25T09:30:00Z,-12.950988755969735,27.4744626520367,686.0
2023-03-25T10:30:00Z,-12.950988755969735,27.4744626520367,671.5
2023-03-25T11:30:00Z,-12.950988755969735,27.4744626520367,612.5
2023-03-25T12:30:00Z,-12.950988755969735,27.4744626520367,471.25
2023-03-25T13:30:00Z,-12.950988755969735,27.4744626520367,354.625
2023-03-25T14:30:00Z,-12.950988755969735,27.4744626520367,204.9375
2023-03-25T15:30:00Z,-12.950988755969735,27.4744626520367,64.84375
2023-03-25T16:30:00Z,-12.950988755969735,27.4744626520367,0.558349609375
2023-03-25T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-25T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T04:30:00Z,-12.950988755969735,27.4744626520367,13.4609375
2023-03-26T05:30:00Z,-12.950988755969735,27.4744626520367,94.09375
2023-03-26T06:30:00Z,-12.950988755969735,27.4744626520367,202.6875
2023-03-26T07:30:00Z,-12.950988755969735,27.4744626520367,250.875
2023-03-26T08:30:00Z,-12.950988755969735,27.4744626520367,306.625
2023-03-26T09:30:00Z,-12.950988755969735,27.4744626520367,441.875
2023-03-26T10:30:00Z,-12.950988755969735,27.4744626520367,617.0
2023-03-26T11:30:00Z,-12.950988755969735,27.4744626520367,610.5
2023-03-26T12:30:00Z,-12.950988755969735,27.4744626520367,553.75
2023-03-26T13:30:00Z,-12.950988755969735,27.4744626520367,421.75
2023-03-26T14:30:00Z,-12.950988755969735,27.4744626520367,234.25
2023-03-26T15:30:00Z,-12.950988755969735,27.4744626520367,82.25
2023-03-26T16:30:00Z,-12.950988755969735,27.4744626520367,0.624267578125
2023-03-26T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-26T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T04:30:00Z,-12.950988755969735,27.4744626520367,45.984375
2023-03-27T05:30:00Z,-12.950988755969735,27.4744626520367,281.75
2023-03-27T06:30:00Z,-12.950988755969735,27.4744626520367,529.25
2023-03-27T07:30:00Z,-12.950988755969735,27.4744626520367,711.75
2023-03-27T08:30:00Z,-12.950988755969735,27.4744626520367,862.75
2023-03-27T09:30:00Z,-12.950988755969735,27.4744626520367,1005.75
2023-03-27T10:30:00Z,-12.950988755969735,27.4744626520367,985.5
2023-03-27T11:30:00Z,-12.950988755969735,27.4744626520367,910.0
2023-03-27T12:30:00Z,-12.950988755969735,27.4744626520367,764.75
2023-03-27T13:30:00Z,-12.950988755969735,27.4744626520367,581.5
2023-03-27T14:30:00Z,-12.950988755969735,27.4744626520367,348.625
2023-03-27T15:30:00Z,-12.950988755969735,27.4744626520367,112.0625
2023-03-27T16:30:00Z,-12.950988755969735,27.4744626520367,0.759765625
2023-03-27T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-27T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T04:30:00Z,-12.950988755969735,27.4744626520367,44.921875
2023-03-28T05:30:00Z,-12.950988755969735,27.4744626520367,244.8125
2023-03-28T06:30:00Z,-12.950988755969735,27.4744626520367,550.25
2023-03-28T07:30:00Z,-12.950988755969735,27.4744626520367,770.25
2023-03-28T08:30:00Z,-12.950988755969735,27.4744626520367,932.75
2023-03-28T09:30:00Z,-12.950988755969735,27.4744626520367,1019.25
2023-03-28T10:30:00Z,-12.950988755969735,27.4744626520367,1021.5
2023-03-28T11:30:00Z,-12.950988755969735,27.4744626520367,945.5
2023-03-28T12:30:00Z,-12.950988755969735,27.4744626520367,775.0
2023-03-28T13:30:00Z,-12.950988755969735,27.4744626520367,583.75
2023-03-28T14:30:00Z,-12.950988755969735,27.4744626520367,330.0
2023-03-28T15:30:00Z,-12.950988755969735,27.4744626520367,99.1875
2023-03-28T16:30:00Z,-12.950988755969735,27.4744626520367,0.60302734375
2023-03-28T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-28T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-29T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-29T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-29T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-29T03:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-03-29T04:30:00Z,-12.950988755969735,27.4744626520367,32.921875
2023-03-29T05:30:00Z,-12.950988755969735,27.4744626520367,188.1875
2023-03-29T06:30:00Z,-12.950988755969735,27.4744626520367,436.75
2023-03-29T07:30:00Z,-12.950988755969735,27.4744626520367,688.5
2023-03-29T08:30:00Z,-12.950988755969735,27.4744626520367,866.25
2023-03-29T09:30:00Z,-12.950988755969735,27.4744626520367,874.25
2023-03-29T10:30:00Z,-12.950988755969735,27.4744626520367,853.75
2023-03-29T11:30:00Z,-12.950988755969735,27.4744626520367,763.5
2023-03-29T12:30:00Z,-12.950988755969735,27.4744626520367,660.5
2023-03-29T13:30:00Z,-12.950988755969735,27.4744626520367,492.375
2023-03-29T14:30:00Z,-12.950988755969735,27.4744626520367,268.5
2023-03-29T15:30:00Z,-12.950988755969735,27.4744626520367,89.375
2023-03-29T16:30:00Z,-12.950988755969735,27.4744626520367,0.440673828125
