time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-04T15:30:00Z,-16.57300235601327,22.854169204035383,201.1875
2023-03-04T16:30:00Z,-16.57300235601327,22.854169204035383,23.8125
2023-03-04T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-04T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-04T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-04T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-04T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-04T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-04T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T04:30:00Z,-16.57300235601327,22.854169204035383,35.21875
2023-03-05T05:30:00Z,-16.57300235601327,22.854169204035383,246.625
2023-03-05T06:30:00Z,-16.57300235601327,22.854169204035383,496.75
2023-03-05T07:30:00Z,-16.57300235601327,22.854169204035383,688.25
2023-03-05T08:30:00Z,-16.57300235601327,22.854169204035383,833.0
2023-03-05T09:30:00Z,-16.57300235601327,22.854169204035383,881.25
2023-03-05T10:30:00Z,-16.57300235601327,22.854169204035383,861.5
2023-03-05T11:30:00Z,-16.57300235601327,22.854169204035383,773.25
2023-03-05T12:30:00Z,-16.57300235601327,22.854169204035383,638.25
2023-03-05T13:30:00Z,-16.57300235601327,22.854169204035383,506.25
2023-03-05T14:30:00Z,-16.57300235601327,22.854169204035383,300.375
2023-03-05T15:30:00Z,-16.57300235601327,22.854169204035383,128.625
2023-03-05T16:30:00Z,-16.57300235601327,22.854169204035383,16.515625
2023-03-05T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-05T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T04:30:00Z,-16.57300235601327,22.854169204035383,21.71875
2023-03-06T05:30:00Z,-16.57300235601327,22.854169204035383,153.5
2023-03-06T06:30:00Z,-16.57300235601327,22.854169204035383,348.125
2023-03-06T07:30:00Z,-16.57300235601327,22.854169204035383,506.625
2023-03-06T08:30:00Z,-16.57300235601327,22.854169204035383,597.5
2023-03-06T09:30:00Z,-16.57300235601327,22.854169204035383,619.25
2023-03-06T10:30:00Z,-16.57300235601327,22.854169204035383,638.75
2023-03-06T11:30:00Z,-16.57300235601327,22.854169204035383,582.0
2023-03-06T12:30:00Z,-16.57300235601327,22.854169204035383,494.125
2023-03-06T13:30:00Z,-16.57300235601327,22.854169204035383,389.875
2023-03-06T14:30:00Z,-16.57300235601327,22.854169204035383,264.375
2023-03-06T15:30:00Z,-16.57300235601327,22.854169204035383,118.625
2023-03-06T16:30:00Z,-16.57300235601327,22.854169204035383,12.984375
2023-03-06T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-06T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T04:30:00Z,-16.57300235601327,22.854169204035383,19.4140625
2023-03-07T05:30:00Z,-16.57300235601327,22.854169204035383,116.375
2023-03-07T06:30:00Z,-16.57300235601327,22.854169204035383,275.875
2023-03-07T07:30:00Z,-16.57300235601327,22.854169204035383,488.0
2023-03-07T08:30:00Z,-16.57300235601327,22.854169204035383,738.75
2023-03-07T09:30:00Z,-16.57300235601327,22.854169204035383,872.75
2023-03-07T10:30:00Z,-16.57300235601327,22.854169204035383,891.5
2023-03-07T11:30:00Z,-16.57300235601327,22.854169204035383,814.5
2023-03-07T12:30:00Z,-16.57300235601327,22.854169204035383,684.5
2023-03-07T13:30:00Z,-16.57300235601327,22.854169204035383,522.0
2023-03-07T14:30:00Z,-16.57300235601327,22.854169204035383,304.125
2023-03-07T15:30:00Z,-16.57300235601327,22.854169204035383,126.3125
2023-03-07T16:30:00Z,-16.57300235601327,22.854169204035383,13.8984375
2023-03-07T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-07T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T04:30:00Z,-16.57300235601327,22.854169204035383,24.6953125
2023-03-08T05:30:00Z,-16.57300235601327,22.854169204035383,200.375
2023-03-08T06:30:00Z,-16.57300235601327,22.854169204035383,439.5
2023-03-08T07:30:00Z,-16.57300235601327,22.854169204035383,641.5
2023-03-08T08:30:00Z,-16.57300235601327,22.854169204035383,816.75
2023-03-08T09:30:00Z,-16.57300235601327,22.854169204035383,907.75
2023-03-08T10:30:00Z,-16.57300235601327,22.854169204035383,891.0
2023-03-08T11:30:00Z,-16.57300235601327,22.854169204035383,843.0
2023-03-08T12:30:00Z,-16.57300235601327,22.854169204035383,686.25
2023-03-08T13:30:00Z,-16.57300235601327,22.854169204035383,523.0
2023-03-08T14:30:00Z,-16.57300235601327,22.854169204035383,331.125
2023-03-08T15:30:00Z,-16.57300235601327,22.854169204035383,123.1875
2023-03-08T16:30:00Z,-16.57300235601327,22.854169204035383,15.6171875
2023-03-08T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-08T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T04:30:00Z,-16.57300235601327,22.854169204035383,25.9765625
2023-03-09T05:30:00Z,-16.57300235601327,22.854169204035383,218.0
2023-03-09T06:30:00Z,-16.57300235601327,22.854169204035383,455.75
2023-03-09T07:30:00Z,-16.57300235601327,22.854169204035383,640.0
2023-03-09T08:30:00Z,-16.57300235601327,22.854169204035383,784.0
2023-03-09T09:30:00Z,-16.57300235601327,22.854169204035383,864.25
2023-03-09T10:30:00Z,-16.57300235601327,22.854169204035383,897.75
2023-03-09T11:30:00Z,-16.57300235601327,22.854169204035383,848.5
2023-03-09T12:30:00Z,-16.57300235601327,22.854169204035383,747.75
2023-03-09T13:30:00Z,-16.57300235601327,22.854169204035383,576.5
2023-03-09T14:30:00Z,-16.57300235601327,22.854169204035383,306.5
2023-03-09T15:30:00Z,-16.57300235601327,22.854169204035383,148.75
2023-03-09T16:30:00Z,-16.57300235601327,22.854169204035383,15.40234375
2023-03-09T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-09T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T04:30:00Z,-16.57300235601327,22.854169204035383,29.515625
2023-03-10T05:30:00Z,-16.57300235601327,22.854169204035383,236.625
2023-03-10T06:30:00Z,-16.57300235601327,22.854169204035383,474.125
2023-03-10T07:30:00Z,-16.57300235601327,22.854169204035383,696.0
2023-03-10T08:30:00Z,-16.57300235601327,22.854169204035383,870.5
2023-03-10T09:30:00Z,-16.57300235601327,22.854169204035383,942.25
2023-03-10T10:30:00Z,-16.57300235601327,22.854169204035383,943.75
2023-03-10T11:30:00Z,-16.57300235601327,22.854169204035383,871.0
2023-03-10T12:30:00Z,-16.57300235601327,22.854169204035383,755.5
2023-03-10T13:30:00Z,-16.57300235601327,22.854169204035383,567.75
2023-03-10T14:30:00Z,-16.57300235601327,22.854169204035383,389.875
2023-03-10T15:30:00Z,-16.57300235601327,22.854169204035383,168.125
2023-03-10T16:30:00Z,-16.57300235601327,22.854169204035383,16.7578125
2023-03-10T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-10T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T04:30:00Z,-16.57300235601327,22.854169204035383,20.84375
2023-03-11T05:30:00Z,-16.57300235601327,22.854169204035383,193.25
2023-03-11T06:30:00Z,-16.57300235601327,22.854169204035383,493.25
2023-03-11T07:30:00Z,-16.57300235601327,22.854169204035383,731.75
2023-03-11T08:30:00Z,-16.57300235601327,22.854169204035383,917.5
2023-03-11T09:30:00Z,-16.57300235601327,22.854169204035383,1028.5
2023-03-11T10:30:00Z,-16.57300235601327,22.854169204035383,1063.5
2023-03-11T11:30:00Z,-16.57300235601327,22.854169204035383,1017.25
2023-03-11T12:30:00Z,-16.57300235601327,22.854169204035383,874.0
2023-03-11T13:30:00Z,-16.57300235601327,22.854169204035383,653.25
2023-03-11T14:30:00Z,-16.57300235601327,22.854169204035383,424.875
2023-03-11T15:30:00Z,-16.57300235601327,22.854169204035383,150.0625
2023-03-11T16:30:00Z,-16.57300235601327,22.854169204035383,15.81640625
2023-03-11T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-11T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T04:30:00Z,-16.57300235601327,22.854169204035383,30.8828125
2023-03-12T05:30:00Z,-16.57300235601327,22.854169204035383,243.875
2023-03-12T06:30:00Z,-16.57300235601327,22.854169204035383,502.25
2023-03-12T07:30:00Z,-16.57300235601327,22.854169204035383,735.5
2023-03-12T08:30:00Z,-16.57300235601327,22.854169204035383,917.25
2023-03-12T09:30:00Z,-16.57300235601327,22.854169204035383,1030.0
2023-03-12T10:30:00Z,-16.57300235601327,22.854169204035383,1066.5
2023-03-12T11:30:00Z,-16.57300235601327,22.854169204035383,1024.0
2023-03-12T12:30:00Z,-16.57300235601327,22.854169204035383,903.0
2023-03-12T13:30:00Z,-16.57300235601327,22.854169204035383,717.75
2023-03-12T14:30:00Z,-16.57300235601327,22.854169204035383,482.375
2023-03-12T15:30:00Z,-16.57300235601327,22.854169204035383,223.4375
2023-03-12T16:30:00Z,-16.57300235601327,22.854169204035383,21.7265625
2023-03-12T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-12T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T04:30:00Z,-16.57300235601327,22.854169204035383,27.859375
2023-03-13T05:30:00Z,-16.57300235601327,22.854169204035383,229.25
2023-03-13T06:30:00Z,-16.57300235601327,22.854169204035383,481.75
2023-03-13T07:30:00Z,-16.57300235601327,22.854169204035383,713.5
2023-03-13T08:30:00Z,-16.57300235601327,22.854169204035383,898.25
2023-03-13T09:30:00Z,-16.57300235601327,22.854169204035383,1016.0
2023-03-13T10:30:00Z,-16.57300235601327,22.854169204035383,1057.5
2023-03-13T11:30:00Z,-16.57300235601327,22.854169204035383,1017.25
2023-03-13T12:30:00Z,-16.57300235601327,22.854169204035383,896.75
2023-03-13T13:30:00Z,-16.57300235601327,22.854169204035383,712.5
2023-03-13T14:30:00Z,-16.57300235601327,22.854169204035383,479.0
2023-03-13T15:30:00Z,-16.57300235601327,22.854169204035383,220.0625
2023-03-13T16:30:00Z,-16.57300235601327,22.854169204035383,20.6640625
2023-03-13T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-13T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T04:30:00Z,-16.57300235601327,22.854169204035383,27.4296875
2023-03-14T05:30:00Z,-16.57300235601327,22.854169204035383,221.0
2023-03-14T06:30:00Z,-16.57300235601327,22.854169204035383,493.625
2023-03-14T07:30:00Z,-16.57300235601327,22.854169204035383,726.5
2023-03-14T08:30:00Z,-16.57300235601327,22.854169204035383,909.25
2023-03-14T09:30:00Z,-16.57300235601327,22.854169204035383,1009.0
2023-03-14T10:30:00Z,-16.57300235601327,22.854169204035383,1043.5
2023-03-14T11:30:00Z,-16.57300235601327,22.854169204035383,1004.5
2023-03-14T12:30:00Z,-16.57300235601327,22.854169204035383,886.5
2023-03-14T13:30:00Z,-16.57300235601327,22.854169204035383,705.5
2023-03-14T14:30:00Z,-16.57300235601327,22.854169204035383,471.625
2023-03-14T15:30:00Z,-16.57300235601327,22.854169204035383,205.8125
2023-03-14T16:30:00Z,-16.57300235601327,22.854169204035383,18.1953125
2023-03-14T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-14T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T04:30:00Z,-16.57300235601327,22.854169204035383,25.640625
2023-03-15T05:30:00Z,-16.57300235601327,22.854169204035383,216.375
2023-03-15T06:30:00Z,-16.57300235601327,22.854169204035383,498.125
2023-03-15T07:30:00Z,-16.57300235601327,22.854169204035383,727.5
2023-03-15T08:30:00Z,-16.57300235601327,22.854169204035383,901.25
2023-03-15T09:30:00Z,-16.57300235601327,22.854169204035383,1002.0
2023-03-15T10:30:00Z,-16.57300235601327,22.854169204035383,1033.5
2023-03-15T11:30:00Z,-16.57300235601327,22.854169204035383,985.25
2023-03-15T12:30:00Z,-16.57300235601327,22.854169204035383,867.0
2023-03-15T13:30:00Z,-16.57300235601327,22.854169204035383,689.5
2023-03-15T14:30:00Z,-16.57300235601327,22.854169204035383,463.5
2023-03-15T15:30:00Z,-16.57300235601327,22.854169204035383,204.375
2023-03-15T16:30:00Z,-16.57300235601327,22.854169204035383,18.1328125
2023-03-15T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-15T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T04:30:00Z,-16.57300235601327,22.854169204035383,24.0234375
2023-03-16T05:30:00Z,-16.57300235601327,22.854169204035383,224.9375
2023-03-16T06:30:00Z,-16.57300235601327,22.854169204035383,477.125
2023-03-16T07:30:00Z,-16.57300235601327,22.854169204035383,721.75
2023-03-16T08:30:00Z,-16.57300235601327,22.854169204035383,893.25
2023-03-16T09:30:00Z,-16.57300235601327,22.854169204035383,992.25
2023-03-16T10:30:00Z,-16.57300235601327,22.854169204035383,1008.25
2023-03-16T11:30:00Z,-16.57300235601327,22.854169204035383,956.5
2023-03-16T12:30:00Z,-16.57300235601327,22.854169204035383,840.5
2023-03-16T13:30:00Z,-16.57300235601327,22.854169204035383,653.25
2023-03-16T14:30:00Z,-16.57300235601327,22.854169204035383,433.75
2023-03-16T15:30:00Z,-16.57300235601327,22.854169204035383,184.1875
2023-03-16T16:30:00Z,-16.57300235601327,22.854169204035383,15.26171875
2023-03-16T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-16T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-17T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-17T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-17T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-17T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-03-17T04:30:00Z,-16.57300235601327,22.854169204035383,22.09375
2023-03-17T05:30:00Z,-16.57300235601327,22.854169204035383,198.4375
2023-03-17T06:30:00Z,-16.57300235601327,22.854169204035383,460.5
2023-03-17T07:30:00Z,-16.57300235601327,22.854169204035383,673.25
2023-03-17T08:30:00Z,-16.57300235601327,22.854169204035383,815.0
2023-03-17T09:30:00Z,-16.57300235601327,22.854169204035383,836.25
2023-03-17T10:30:00Z,-16.57300235601327,22.854169204035383,799.75
2023-03-17T11:30:00Z,-16.57300235601327,22.854169204035383,746.75
