time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-15T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-15T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-15T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-15T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-15T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-15T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T04:30:00Z,-16.672270580815418,27.90591240391312,52.890625
2023-03-16T05:30:00Z,-16.672270580815418,27.90591240391312,222.8125
2023-03-16T06:30:00Z,-16.672270580815418,27.90591240391312,394.625
2023-03-16T07:30:00Z,-16.672270580815418,27.90591240391312,592.5
2023-03-16T08:30:00Z,-16.672270580815418,27.90591240391312,772.75
2023-03-16T09:30:00Z,-16.672270580815418,27.90591240391312,935.5
2023-03-16T10:30:00Z,-16.672270580815418,27.90591240391312,963.25
2023-03-16T11:30:00Z,-16.672270580815418,27.90591240391312,896.0
2023-03-16T12:30:00Z,-16.672270580815418,27.90591240391312,738.25
2023-03-16T13:30:00Z,-16.672270580815418,27.90591240391312,535.25
2023-03-16T14:30:00Z,-16.672270580815418,27.90591240391312,328.25
2023-03-16T15:30:00Z,-16.672270580815418,27.90591240391312,112.6875
2023-03-16T16:30:00Z,-16.672270580815418,27.90591240391312,1.15673828125
2023-03-16T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-16T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T04:30:00Z,-16.672270580815418,27.90591240391312,42.484375
2023-03-17T05:30:00Z,-16.672270580815418,27.90591240391312,191.25
2023-03-17T06:30:00Z,-16.672270580815418,27.90591240391312,365.0
2023-03-17T07:30:00Z,-16.672270580815418,27.90591240391312,512.0
2023-03-17T08:30:00Z,-16.672270580815418,27.90591240391312,627.5
2023-03-17T09:30:00Z,-16.672270580815418,27.90591240391312,700.25
2023-03-17T10:30:00Z,-16.672270580815418,27.90591240391312,680.0
2023-03-17T11:30:00Z,-16.672270580815418,27.90591240391312,628.5
2023-03-17T12:30:00Z,-16.672270580815418,27.90591240391312,441.75
2023-03-17T13:30:00Z,-16.672270580815418,27.90591240391312,312.25
2023-03-17T14:30:00Z,-16.672270580815418,27.90591240391312,185.5625
2023-03-17T15:30:00Z,-16.672270580815418,27.90591240391312,62.0
2023-03-17T16:30:00Z,-16.672270580815418,27.90591240391312,0.6162109375
2023-03-17T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-17T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T04:30:00Z,-16.672270580815418,27.90591240391312,34.75
2023-03-18T05:30:00Z,-16.672270580815418,27.90591240391312,139.8125
2023-03-18T06:30:00Z,-16.672270580815418,27.90591240391312,284.875
2023-03-18T07:30:00Z,-16.672270580815418,27.90591240391312,458.875
2023-03-18T08:30:00Z,-16.672270580815418,27.90591240391312,639.0
2023-03-18T09:30:00Z,-16.672270580815418,27.90591240391312,759.5
2023-03-18T10:30:00Z,-16.672270580815418,27.90591240391312,770.0
2023-03-18T11:30:00Z,-16.672270580815418,27.90591240391312,800.0
2023-03-18T12:30:00Z,-16.672270580815418,27.90591240391312,757.25
2023-03-18T13:30:00Z,-16.672270580815418,27.90591240391312,562.0
2023-03-18T14:30:00Z,-16.672270580815418,27.90591240391312,337.0
2023-03-18T15:30:00Z,-16.672270580815418,27.90591240391312,108.65625
2023-03-18T16:30:00Z,-16.672270580815418,27.90591240391312,1.0419921875
2023-03-18T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-18T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T04:30:00Z,-16.672270580815418,27.90591240391312,57.734375
2023-03-19T05:30:00Z,-16.672270580815418,27.90591240391312,230.125
2023-03-19T06:30:00Z,-16.672270580815418,27.90591240391312,413.375
2023-03-19T07:30:00Z,-16.672270580815418,27.90591240391312,616.0
2023-03-19T08:30:00Z,-16.672270580815418,27.90591240391312,735.25
2023-03-19T09:30:00Z,-16.672270580815418,27.90591240391312,780.5
2023-03-19T10:30:00Z,-16.672270580815418,27.90591240391312,727.5
2023-03-19T11:30:00Z,-16.672270580815418,27.90591240391312,630.75
2023-03-19T12:30:00Z,-16.672270580815418,27.90591240391312,456.5
2023-03-19T13:30:00Z,-16.672270580815418,27.90591240391312,268.25
2023-03-19T14:30:00Z,-16.672270580815418,27.90591240391312,135.9375
2023-03-19T15:30:00Z,-16.672270580815418,27.90591240391312,43.84375
2023-03-19T16:30:00Z,-16.672270580815418,27.90591240391312,0.4561767578125
2023-03-19T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-19T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T04:30:00Z,-16.672270580815418,27.90591240391312,42.109375
2023-03-20T05:30:00Z,-16.672270580815418,27.90591240391312,210.8125
2023-03-20T06:30:00Z,-16.672270580815418,27.90591240391312,388.875
2023-03-20T07:30:00Z,-16.672270580815418,27.90591240391312,518.0
2023-03-20T08:30:00Z,-16.672270580815418,27.90591240391312,610.5
2023-03-20T09:30:00Z,-16.672270580815418,27.90591240391312,668.75
2023-03-20T10:30:00Z,-16.672270580815418,27.90591240391312,582.25
2023-03-20T11:30:00Z,-16.672270580815418,27.90591240391312,479.375
2023-03-20T12:30:00Z,-16.672270580815418,27.90591240391312,409.625
2023-03-20T13:30:00Z,-16.672270580815418,27.90591240391312,315.25
2023-03-20T14:30:00Z,-16.672270580815418,27.90591240391312,196.6875
2023-03-20T15:30:00Z,-16.672270580815418,27.90591240391312,58.6875
2023-03-20T16:30:00Z,-16.672270580815418,27.90591240391312,0.458740234375
2023-03-20T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-20T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T04:30:00Z,-16.672270580815418,27.90591240391312,36.90625
2023-03-21T05:30:00Z,-16.672270580815418,27.90591240391312,206.6875
2023-03-21T06:30:00Z,-16.672270580815418,27.90591240391312,428.0
2023-03-21T07:30:00Z,-16.672270580815418,27.90591240391312,656.25
2023-03-21T08:30:00Z,-16.672270580815418,27.90591240391312,856.0
2023-03-21T09:30:00Z,-16.672270580815418,27.90591240391312,959.75
2023-03-21T10:30:00Z,-16.672270580815418,27.90591240391312,960.75
2023-03-21T11:30:00Z,-16.672270580815418,27.90591240391312,889.5
2023-03-21T12:30:00Z,-16.672270580815418,27.90591240391312,749.0
2023-03-21T13:30:00Z,-16.672270580815418,27.90591240391312,552.0
2023-03-21T14:30:00Z,-16.672270580815418,27.90591240391312,310.375
2023-03-21T15:30:00Z,-16.672270580815418,27.90591240391312,87.28125
2023-03-21T16:30:00Z,-16.672270580815418,27.90591240391312,0.55517578125
2023-03-21T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-21T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T04:30:00Z,-16.672270580815418,27.90591240391312,56.546875
2023-03-22T05:30:00Z,-16.672270580815418,27.90591240391312,263.125
2023-03-22T06:30:00Z,-16.672270580815418,27.90591240391312,526.25
2023-03-22T07:30:00Z,-16.672270580815418,27.90591240391312,744.75
2023-03-22T08:30:00Z,-16.672270580815418,27.90591240391312,894.0
2023-03-22T09:30:00Z,-16.672270580815418,27.90591240391312,972.25
2023-03-22T10:30:00Z,-16.672270580815418,27.90591240391312,956.75
2023-03-22T11:30:00Z,-16.672270580815418,27.90591240391312,883.5
2023-03-22T12:30:00Z,-16.672270580815418,27.90591240391312,719.75
2023-03-22T13:30:00Z,-16.672270580815418,27.90591240391312,496.125
2023-03-22T14:30:00Z,-16.672270580815418,27.90591240391312,274.125
2023-03-22T15:30:00Z,-16.672270580815418,27.90591240391312,85.1875
2023-03-22T16:30:00Z,-16.672270580815418,27.90591240391312,0.44580078125
2023-03-22T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-22T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T04:30:00Z,-16.672270580815418,27.90591240391312,47.515625
2023-03-23T05:30:00Z,-16.672270580815418,27.90591240391312,215.25
2023-03-23T06:30:00Z,-16.672270580815418,27.90591240391312,380.0
2023-03-23T07:30:00Z,-16.672270580815418,27.90591240391312,578.0
2023-03-23T08:30:00Z,-16.672270580815418,27.90591240391312,707.25
2023-03-23T09:30:00Z,-16.672270580815418,27.90591240391312,713.5
2023-03-23T10:30:00Z,-16.672270580815418,27.90591240391312,720.0
2023-03-23T11:30:00Z,-16.672270580815418,27.90591240391312,637.25
2023-03-23T12:30:00Z,-16.672270580815418,27.90591240391312,568.25
2023-03-23T13:30:00Z,-16.672270580815418,27.90591240391312,408.25
2023-03-23T14:30:00Z,-16.672270580815418,27.90591240391312,232.0
2023-03-23T15:30:00Z,-16.672270580815418,27.90591240391312,71.1875
2023-03-23T16:30:00Z,-16.672270580815418,27.90591240391312,0.383544921875
2023-03-23T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-23T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T04:30:00Z,-16.672270580815418,27.90591240391312,56.296875
2023-03-24T05:30:00Z,-16.672270580815418,27.90591240391312,273.5
2023-03-24T06:30:00Z,-16.672270580815418,27.90591240391312,540.25
2023-03-24T07:30:00Z,-16.672270580815418,27.90591240391312,754.0
2023-03-24T08:30:00Z,-16.672270580815418,27.90591240391312,911.0
2023-03-24T09:30:00Z,-16.672270580815418,27.90591240391312,1000.0
2023-03-24T10:30:00Z,-16.672270580815418,27.90591240391312,1008.5
2023-03-24T11:30:00Z,-16.672270580815418,27.90591240391312,942.75
2023-03-24T12:30:00Z,-16.672270580815418,27.90591240391312,800.0
2023-03-24T13:30:00Z,-16.672270580815418,27.90591240391312,600.0
2023-03-24T14:30:00Z,-16.672270580815418,27.90591240391312,355.875
2023-03-24T15:30:00Z,-16.672270580815418,27.90591240391312,109.03125
2023-03-24T16:30:00Z,-16.672270580815418,27.90591240391312,0.427490234375
2023-03-24T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-24T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T04:30:00Z,-16.672270580815418,27.90591240391312,42.28125
2023-03-25T05:30:00Z,-16.672270580815418,27.90591240391312,202.75
2023-03-25T06:30:00Z,-16.672270580815418,27.90591240391312,443.75
2023-03-25T07:30:00Z,-16.672270580815418,27.90591240391312,707.5
2023-03-25T08:30:00Z,-16.672270580815418,27.90591240391312,882.25
2023-03-25T09:30:00Z,-16.672270580815418,27.90591240391312,981.75
2023-03-25T10:30:00Z,-16.672270580815418,27.90591240391312,996.75
2023-03-25T11:30:00Z,-16.672270580815418,27.90591240391312,928.75
2023-03-25T12:30:00Z,-16.672270580815418,27.90591240391312,796.5
2023-03-25T13:30:00Z,-16.672270580815418,27.90591240391312,598.75
2023-03-25T14:30:00Z,-16.672270580815418,27.90591240391312,355.125
2023-03-25T15:30:00Z,-16.672270580815418,27.90591240391312,108.90625
2023-03-25T16:30:00Z,-16.672270580815418,27.90591240391312,0.3441162109375
2023-03-25T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-25T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T04:30:00Z,-16.672270580815418,27.90591240391312,59.546875
2023-03-26T05:30:00Z,-16.672270580815418,27.90591240391312,292.375
2023-03-26T06:30:00Z,-16.672270580815418,27.90591240391312,542.75
2023-03-26T07:30:00Z,-16.672270580815418,27.90591240391312,757.25
2023-03-26T08:30:00Z,-16.672270580815418,27.90591240391312,915.25
2023-03-26T09:30:00Z,-16.672270580815418,27.90591240391312,997.75
2023-03-26T10:30:00Z,-16.672270580815418,27.90591240391312,1008.25
2023-03-26T11:30:00Z,-16.672270580815418,27.90591240391312,940.75
2023-03-26T12:30:00Z,-16.672270580815418,27.90591240391312,795.25
2023-03-26T13:30:00Z,-16.672270580815418,27.90591240391312,597.5
2023-03-26T14:30:00Z,-16.672270580815418,27.90591240391312,359.375
2023-03-26T15:30:00Z,-16.672270580815418,27.90591240391312,113.1875
2023-03-26T16:30:00Z,-16.672270580815418,27.90591240391312,0.3291015625
2023-03-26T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-26T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T04:30:00Z,-16.672270580815418,27.90591240391312,56.296875
2023-03-27T05:30:00Z,-16.672270580815418,27.90591240391312,283.125
2023-03-27T06:30:00Z,-16.672270580815418,27.90591240391312,541.0
2023-03-27T07:30:00Z,-16.672270580815418,27.90591240391312,753.75
2023-03-27T08:30:00Z,-16.672270580815418,27.90591240391312,909.5
2023-03-27T09:30:00Z,-16.672270580815418,27.90591240391312,994.5
2023-03-27T10:30:00Z,-16.672270580815418,27.90591240391312,1002.0
2023-03-27T11:30:00Z,-16.672270580815418,27.90591240391312,931.0
2023-03-27T12:30:00Z,-16.672270580815418,27.90591240391312,782.5
2023-03-27T13:30:00Z,-16.672270580815418,27.90591240391312,580.75
2023-03-27T14:30:00Z,-16.672270580815418,27.90591240391312,339.5
2023-03-27T15:30:00Z,-16.672270580815418,27.90591240391312,100.78125
2023-03-27T16:30:00Z,-16.672270580815418,27.90591240391312,0.21173095703125
2023-03-27T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-27T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-28T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-28T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-28T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-28T03:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-03-28T04:30:00Z,-16.672270580815418,27.90591240391312,33.96875
2023-03-28T05:30:00Z,-16.672270580815418,27.90591240391312,199.1875
2023-03-28T06:30:00Z,-16.672270580815418,27.90591240391312,421.875
2023-03-28T07:30:00Z,-16.672270580815418,27.90591240391312,707.5
2023-03-28T08:30:00Z,-16.672270580815418,27.90591240391312,853.25
2023-03-28T09:30:00Z,-16.672270580815418,27.90591240391312,955.0
2023-03-28T10:30:00Z,-16.672270580815418,27.90591240391312,990.75
2023-03-28T11:30:00Z,-16.672270580815418,27.90591240391312,921.25
2023-03-28T12:30:00Z,-16.672270580815418,27.90591240391312,786.25
